-0.04999999999999982,-0.2999999999999998,11,83418950146508090797.9998007311030317487600941825397128491690775503862337102181597595335387925199049403775830395473467606357358644217353679130975448703674311627394845207300896685071555489665601494253949937966802436646525280470261249659322653986412562081340894762024042835289312550326346808856229159009194813998655958186321367024623931899388335017331780754922222664665531959574,83418950146508090797.9998007311030317487600941825397140520958397526741994151683986429027993959026359054532988317290274600463388585687902484506334134009290432973145678730067497030281458968442999800923927830657135428894025853114630577694689104833171799835610540047919192225980811379461342262914033304236396384706569795939937765661466343805931356806732818246583334537860872460637
-0.04999999999999982,-0.2999999999999998,12,83416012181216564722.6019012460804735533599400843952970998671695674440011642317300714770629192910472155827572115148460264914026159852945110042543140168126776618813413751122911731445049830557912926871084616217344123309157908933143400375038061804888556250589018492610520499509755012181642229627865592911833828971639449188300967065836531473253003759199562055745587541491704209533,83416012181216564722.6019012460804735533599400843952983027939317676342885961210737344073437690379107563911809419818076306191904372581819596489248852506531285932802765910452884383862294974281556684725965496129041201479798986699447788942284113470924569351611479748223658155994245952806662194834435074101864064163081302347680192271908849696854528641091361357204190845146708046637
-0.04999999999999982,-0.2999999999999998,13,83415277689893507738.2378063691385558504992697475676374190970605465046405823302380132554013013651652468786010974989748336124153711489961738335768446132406130337330261589297545792910911777074947291873614274547592366311099842311607538930397247355085251259119806600768295975745050174671467485378665931466768064522174178433754131157559190886400374176290013513058263745859822576095,83415277689893507738.2378063691385558504992697475676386220238227462247862341302326451318970447608503437816375241714372485995167145309620397065221799006541588854377097178845620612659244035067609004262068865037807537534207408462445008892675169842401790069585748344088817609923615687636987941492331170654014668657276161707673969116052365996578641140939764437227872677426713584438
-0.04999999999999982,-0.2999999999999998,14,83415094067061181407.2554433595679322563861872146597266591468561374999629760143327169158553903062123127810637793734339789330396408666826522363123519303731372070686053870527411048374654077904360421394841878814410085899686211343313645470755528447809006829408526301384152031718204324343545515106845701845155585539375842340367156255799625949946790789134512658838241792071234445875,83415094067061181407.2554433595679322563861872146597278620736183371460139820132459564713938432650461020559724130609240536712278400335062239717019365893247841220242832784102259500380609882169898127213461477163671632916404155132831882101526863288902957834564673221253403776778055742713146376109092151106236382911459254736951619009346420051463890202968310052321402191753937775894
-0.04999999999999982,-0.2999999999999998,15,83415048161352821019.3115923584279038823064701932471269255039223688244966584224463556714753176907743424121966592385419338432304954106533277669136949604189040084659895233928386644271431810864603778521341766676865706738183444430857442025447449368801134618307459525449396536040416640198258068143764058253775638240688368006387989823005878137350283944599858133779101109136847830215,83415048161352821019.3115923584279038823064701932471281284306845684586627125592345748284069677131385157051627733692126531546341518329698331237038949868572287560361425062766916186409175157316301255022333098957952048531684215237437903823439414656239411304894869747766533478106208322819543514631845409930281640174126315452564257628570562741518959375346247779250924089963213912598
-0.04999999999999982,-0.2999999999999998,16,83415036684925727295.9375768312021423421537342945450087367038593869875619797312807435179079654815832264836413909778733417219325092240204183627796764404602888357081400058446875857358861029337445801424682609161605872778716483843075437834856683392084239626599465641203252392741531963128922187680489568889098069730321902082648553980236111641604196973302910302286649096588957509787,83415036684925727295.9375768312021423421537342945450099396306215866188420447941887256479685943986381893420034189035202138235408016476498816904464878738949685706481247936955721370531557506704912741933294490250127480485698410070817350101425073086987618526818222159767242759249080717394638482271985058772161990300449821276755247582469966121230858119162972535993434299825036669987
-0.04999999999999982,-0.2999999999999998,17,83415033815818953864.5242995947029765261853463936143097544226511167010930467538496878168895491192509123333561115651095287790962786091795264062250175876306935068102283160187824937321443272196860280245101186971102230618800262028764444314134185038639537190762969121501725784846271714672923270322785989758214521933975545480903764581124341650040120244942321224282085053412738552865,83415033815818953864.5242995947029765261853463936143109573494133163316516277020994148852459143106017349821567247743235049449856067474550013638848154358666791766495436314341015893308598202090509156338818871774385241452467184285662535867963489248346563541546083648469604204439404053409395301337626052930444006077138584003869023708296874682645680706324882495661399721948761950052
-0.04999999999999982,-0.2999999999999998,18,83415033098542260506.6700865482186166879708514510806168334106720963387605994036558687526726643607011908310972769369136627041778229041079392114824843140140392491160744934397172252141204623719332524698980597406565571376724657709449837497318249549866523916201483721691774127220252517055019064928660137544772263275513653853893759045062582657280450539134401784073788265929186954505,83415033098542260506.6700865482186166879708514510806180363374342959691388093753891971022426694861183585571173185306270304256445885235931728075346868425078339682116707789739485868485262343388517967606373313391357859026876879875719498562920598850391237609863817976246889737822203474356171778506805843243553025414629445167879896033083539963510983335353034613669000700827270596931
-0.04999999999999982,-0.2999999999999998,19,83415032919223087167.2064934236193061113798415389950416211454067258690826811598728609979725147568600867768615946618525453807621016925371901836168484078879196186594525522897736282970450178145649965977808831713880307609397388967186889946992146384176548507372167966213344354676800239619659807318583394705153480338545970099966230048014513167388778729220331766763621785488266648207,83415032919223087167.2064934236193061113798415389950428240721689254994157983923794889116427901406493272568889691601355128118572628680189636098023073017664117938479311390329581913124550070561859781953770871644057260912952658332684878630004277125592558016648587863589871320753482673537131633263834661414519756119611334390456043954580821257025362328576452797501356590807881240454
-0.04999999999999982,-0.2999999999999998,20,83415032874393293832.3406118459901320476744923605098636318657896371672731029380457882814626605964517991716961967493787660849793076455320198206681383455831946368981699366905826291130760500606812455558550197268694892802763238083673812078780795788677154756746443857336743259799853774382172792310500004814559883015967118381012053959853252283119085658658844533955202320356810765125,83415032874393293832.3406118459901320476744923605098648347925518367975949469857741924728806640512683740393514132811279921518794470838575780200793181208644054008275622656382175344285925717942347279025650740152355624785470383523080547296666566666305212061959232051542334539919339852262177516069401484622687752604409823509736878979616598732672300919047685011265690850006362374299
-0.04999999999999982,-0.2999999999999998,21,83415032863185845498.6241677370936165858056331870037882443918924391526637511979491921410818981147652836838870316537241620309520098579011573976783730053315122192098882215919422580223411950836614487348711550632404381398229137708233988375743629399616032059534508432470960424959582494568712308164038198542618217323536429860173503634050600822527923127320837790304478129624430476967,83415032863185845498.6241677370936165858056331870037894473186546387829827769494830413282103266225860518647111514035384484543300574044360126992142165870339500394042216615152867507006706452765289512503656734893808171797088210103524623759389878516956640962041672967737397433494809788769696216915285920729949107159384507885036720164718769069635063623350608807016591980233054454353
-0.04999999999999982,-0.2999999999999998,22,83415032860383983415.1951085965293155023052044519488395490598164017117712032336252814564185381762838565513609833495931630064078848890113328691642278783254918826155124077849507259845523113212912663253864748426147834343634222289383737502708220478229862927041463355516363563580148278615241579591398714952390913697743361912937535355084650725478166266394814033911540041074140291627,83415032860383983415.1951085965293155023052044519488407519865786013420895244111104918924998588368897087793036463443499294086157413555424350391956440150285505719297812221290052192002867195053831367534872144062530080204794050444941521893710199616535228835654733239394563578702738560870449192304679104659614278036462004605905733851522574492966339410572673742477456322636310875176
