-0.11111111111111116,2.5,10,115095060267.1640271325899582310164541743460790356706407023265340897508533835251670228180519476846147622050455090310559749513025821624576742149186242111696688377764802235079310767591551414751467212142005924639716280016352445367170604771856424756466046525650654921803688523210865346473490641686801053951138724602187183483669426266236539879485375946264465507198353727618196551124372016998332504857005961085158945717457897048415019143717117938473677700549841094311102836786213386
-0.11111111111111116,2.5,11,15712625189.22157813547972896731302843153194699778004606812090159195250943164022922879668765918013363036439995086245679338852247746880520668011217708599420683771703089520982938556892328882469401517504583853091189876896049838910965295575508314240869079415799519601716773749110626196886657564376487143487157839018487650439385669224161202405318824103659749728790691536807296063657005241497407117053240718967395657162202101404452940756844528583593831226287494264276807412652574589
-0.11111111111111116,2.5,12,2145895571.803449298575252504096144486632806907265910628298643044953789315997346996545432612827076653228927235713089549423811062855708803215901786680004847805384132816393697735019895059697076528814989240335776298504948531348493044863711146539053009884168566520542487939439285935824199392123905939067170209684990289503429643240842628104777819976503549116550637972839637229001320597553473277467238351074417471243308253799625415755025093072980463759634913743658783023833970871938
-0.11111111111111116,2.5,13,293201420.5443500038100013602806861076963967004511484302449115475848994934365360007008951909936116646996017875133390413468784465698685542306857824989613733769717266950802855480807848609376667227631954314563899002010096194767086331152727725809931481989879315714064347533231934981361302375057942072370557646235589322594660532162343646826344172510676891944592047195418052447252905309756881196388591677619880830378183854087121192594540153008121946443991937097219313886058141288171
-0.11111111111111116,2.5,14,40080342.09341100937970142429316028928275618797645852671353089490281325342836445953533471069708521798003956418071984568677261383259873921674981470642153855006386162618097842717286751593897599047742967253847615390116850817522637062677212470509963590442014144892704977343088359087283190731894340151243106078517839513511319599028642270022768352711619658598138542756494324794178413312241921708820931708948603595837464781862803887268782839347918730297166506316820838255583522464216
-0.11111111111111116,2.5,15,5481694.244566797335705413098838837948308355955147985971963402930470204855997993197831612818725480789725550303804636976941375044806921987487688541744122097575050301748220982093102548412419144935573724523143080783016826405429959466841442311538445003415065689840836133458956752257774881927833447849999321895411598992783754507005408201373380102295741545080814956267415638860309895172084769847994519875771043360839915361012257392055519475213290767024545276726703257332096689585866
-0.11111111111111116,2.5,16,750112.8974414024024013873409712013431194955312224855105293304379176076126399783450545739209296643150168370655070128055656563197437237385818080041159913841646272916720813977865777594426808738437225923652055736500465818071661352258933815616282635750399222498327893523124738724917026422876279191944508046729191299101659366097479369075452316948457730967758864010254056794824267004994382369528765723361203319948966583371090044829517167414254229148652810191460387975571990438659589
-0.11111111111111116,2.5,17,102701.7160821396758400374004820106836339506111386544935831727693782465256368798860968897882097041846181191670151063639337634047877657387760497142101534664196231232385921964558276529705167665665800621213764781128046488644616718110769651616594898537599356132711301105821519389369541468678479378972594882263860567664074813879105323955127506303216145918229623031021605558632060561055051086094340894607196327176144609795249842527557939243890941737264074148667528697250098529091886
-0.11111111111111116,2.5,18,14069.52273807315122846636648656038056315159862994860532667860305180327386495318556367909013739192888284374028102727743911650558237324053288077873193743376670067675651293255583400675064328725995969889991039906826580103094273942121279332110592365871270976720686900519460773364846453093055491645509698527374138680903757566739316506009033980728225662066786601172774947163520239512642604306417889779348317173354622787934185786840633451512848028378832498216132824363119115112538826
-0.11111111111111116,2.5,19,1928.606547028268182309739594718421779145074481847839402656615336749815437212643441930244752987391048687632828198771176476709615651690628338446293057201927263783032559582780306016082876522574876745545220721715019886365356753552913999950137300393749660279299070643070877743713715708885713722359984182208633938449312661237736274417115098981856123932086823368405767613527217272672473958349069584675211321420818389610078560821311635865244847539148091355292607664912589541664759779
-0.11111111111111116,2.5,20,264.5350688780123070276820553484407904566615490323326228439647493878772822858168258880453879181367678467720030658240474554764209084593046837086982267199942232212268049823549101005558527489456668180432942545417500594135194013073739884583752751452832391821343924770756582485525265502021752536909437410479001510193754182410018251246951928861076977781988731505048750076400283738082328159299793995562096171684814913662846989804617688102576685140407416794748942304600313127029495906
-0.11111111111111116,2.5,21,36.30878721061314233897282419948961377259554681625240727020494142994154326790508275398495228052486207355266235224341109449169852773226226118726462932529626266521167213530199543390630747041381343962572997310287313009395677110355012185161523519328646814324676107005500103861817763886781781065107760951008998218282840809158281045643375065892857159953287354919690795313553829875678591830673864815302906645765873671525293369586529427780282352398810127325148450378642408000053784625
-0.11111111111111116,2.5,22,4.987046802963658540804042343901320823214276753049018723534503542222663687095036286972179236578344998125073146848801959613246886756861493896943409725719011794486146410697106919007950572617050532658115936003602342604482135644930964046277396443242388146578340064036707981980361246809580404020913330165100631913365565662668809074268355456185951997611236581720754472983696919140835350993478544259688541175638735520325350790553397438190178165884893958169542869697403384105773209881
-0.11111111111111116,2.5,23,0.6854779778744961102765833642561074844926925623983800555123920432158563154278106723007430448310499422142528917601440774023569064734893366899682382673187670187160374860952264960146247483277523873590940369124549900153727613102997804495113979303142902345565571142602513001751573240515245363205053051911337596531704683717343729965433900127231925278543614561212891219828204757243200815153628320192290684875316341270379053224668852761352424214712387819948946999934319602480029474862
-0.11111111111111116,2.5,24,0.09429264977484225538278417694956527824810066789381035599069017745089960805887993710556697988062756688142113528938609778928861055381440362189861208767346326160362071859899608032844004638005443700128543891440500784863282043315319191950866499041537049146649444837525832598626467581065989898286405966584136797188659193156758169827770726153579703168574139944636100045124106979033216013188508440992270034128626763958431854810972411244814913862767041145469566565352631098692716530376
-0.11111111111111116,2.5,25,0.01298114475808436453393328058018324207611853102058515571569731471445356723064721952968302516675921059093458777137749348526097052941633750586044191238313102336111721563140595681171745353194009811248801627664990074804761024770717631174128304336991768730281302575302320562820370832775166280645638550270142615701478549491517566857619014993286656354573991691766689415141099789692359707736829719189545595435066722864421639511783867501803178361167138755077814293558141584601273483882
-0.11111111111111116,2.5,26,0.001788611074412533264332572216030811931824878916009924669534878056008480918116655845055320545823780904034752904687376222420076954408333326551914384964227709016137811268407330954694095032009290208397373602841180660795957547827175544263155049758309520712623509050764702426127192845318963621327146662965583023837059966185546345616684419927443876802151104269637441526990427223463694968058955683455306750306243112103540927100306320743376162734674639991963267459666093487986411505174
-0.11111111111111116,2.5,27,0.0002466627017828209187130897135281835008950448454906743843103669546411591561588121962611789027066583595681070503574517221888603702837755549538491279227612978225822478657307761488214726401794947400793670943238534447015895947419296191394111463360824398814605965266428648704585989469733395904046325343714560881497705436265849365844191998723297775814417813380430433802137762404291250392263312851017799993299217269114929654932408328563311738774463650007636659968963456630494820197267
-0.11111111111111116,2.5,28,0.00003404798767487698450977014414873974308879551062599261296670922300292635039796366676363045881328634459630253611322098786173739038395649648527602877655578746575008370057691736540352964901775296917669549239415027215929154201261258964032466655821585838363430720594949640913748892445427297893878315490856349185101805454779241177049227857336875740979010535257094479114272444597681161177784176863799850148854717105156228535957765466930693242636078393366177926730745834674882762539929
-0.11111111111111116,2.5,29,0.000004704264406237272862958574173805942526253112080824014474155042889855585402450322745641491879340429789529090225819410233304240764706670966951866599143547922716493423157967193978258263683660054317824658763689345819562917562987620018794013812326818033647778884476628096912736348474458065016670040005629117171007665200914541001477334095004114803754721535503930490916626066159047851269846940258401742527855351521512724593456608647466948556919423715726437839360416645303015257541762
-0.11111111111111116,2.5,30,0.0000006505854997064752768233253462953589289722958797984649185995411815134440137391122069463876281363148416328809462453466474702463906494762546956103384231913280338740930665776355068236056013219813092276430492655863097275975633666369411888207985557899134684342593739164607471793266961091971513283898709625667171664978541156437410780521377102714135019274871977580726370973509609453648229082888423862099140722584176879210805971787064456145628725870875052008805039492252909315960400957
-0.11111111111111116,2.5,31,0.00000009005168015170063227874032232464888079713088173627791754151274005299473865659328559647669566270786934245314744138946563045007035503523656712272044262700645712239597512765344570414846683594250870383664655511648440425485235546231723723960806391715690992367558621046272435599821265151473656202935246283165405653491688836868629806212232412914144565339933553934793236056985193143479481014837014075599209816037683470615174861847353693584680139893067132726519033179489483314782662384
-0.11111111111111116,2.5,32,0.00000001247072687950108189011558443902150142112156554580284696622612438991237436891807174539048456097216259896968410493449820404118443024479411516007653880955345102784086543334569258027392840217445229118195511760812296626505557448784737748537676349179643301689001630509536980241374491933825644789822357284161312402176908034247381758683650261932957472411352168173534721480666166045604438186169893677810680752997676537284690629585281165139707840867078034673667698486303000916910350101
-0.11111111111111116,2.5,33,0.000000001725517559606247517661680053426075030968101406255728636059211552235012172192850294338458800934695870732299180236411588483846912351144676105854170450383825868121470215767797282522864845268651871219854428635602632541699145662905961180744493804449424076399627708454879402823371643719093887077934723691376587223352095659004967895039577241594664146717460247391773245576998252036200665207615876110676201683369166250959426001134507200027196647255594755406791220233244572906002242912
-0.11111111111111116,2.5,34,0.0000000002374358190842534354155872071193381864612946226461198122006608958112434595267718924850424115411934829644363088845431071677517235002927807649715112775260342142871269358137307991225855902656465138561356966501216642325442816775925731625740739093786132859088290180622197933845406648260219172557904264653081990701125955893381467673349989762500329892077064968704389815343271155162514935812159965430137092490747819326375968835936952213372324486193130638310121914046737809231743540023
-0.11111111111111116,2.5,35,0.00000000003197652612475352505101850274392674830163400312611701476818640614863920546997100461583767826738885440006204350768881236214086078725983142906319874575330585551421675253692659218497314152699546658163565028704771837522568918638927365608980779328488795525615824176912284849531470802330625838448991844172912781857141479338573495148448493822565201123816681218628957941327720675445626970448026292513628745359906912150043672112062147768730502597314001117853551882774487978914066474388
-0.11111111111111116,2.5,0,0.00000000003197652612475352505101850274392674830163400312611701476818640614863920546997100461583767826738885440006204350768881236214086078725983142906319874575330585551421675253692659218497314152699546658163565028704771837522568918638927365608980779328488795525615824176912284849531470802330625838448991844172912781857141479338573495148448493822565201123816681218628957941327720675445626970448026292513628745359906912150043672112062147768730502597314001117853551882774487978914066474388
-0.11111111111111116,2.5,0,0.00000000003197652612475352505101850274392674830163400312611701476818640614863920546997100461583767826738885440006204350768881236214086078725983142906319874575330585551421675253692659218497314152699546658163565028704771837522568918638927365608980779328488795525615824176912284849531470802330625838448991844172912781857141479338573495148448493822565201123816681218628957941327720675445626970448026292513628745359906912150043672112062147768730502597314001117853551882774487978914066474388
