-0.11111111111111116,2.5,11,4112763275414640.08038142259618944209610464067172114437014880913703723575009773183130026335924197553793412238786804115194707462114898828369920727634594680336045565408416738997375912262501619850082450938753842583935925151681149507570640129021259341305497826541032480830118190359367324756608974348527058769379138485275521409833104830075339592085308166022532555697311776408577255747469953537389761008820266565410395119699627183710829313659424241093708726023711180076627920678894,4112763275414640.080381422596189442096104640671722074316442343392202279404135412381956515039429869041607437018102313739592012680896710766116425076024552342802463796116049293376816133573500846996581992202753977883070993483323491468130510999798333989449414228292223435514988650760826733662767039684893325981685122259320682588571138738940868525121121776588917859855293724070896278525250228231579399237830007760945895113934801251350714857154299324795146643503244178385836870782202
-0.11111111111111116,2.5,12,1010035695486618.514894103282755728778780387781028762247946140388605934912133625940004400300160913904590262936073780777201927269691645517638964219160443890902394443587385752494544099112936384592659472095500791153000311007476293516634969119719970210433430798295717651762058390881289935189978229732056337471726760851979866651997487702541884542557184428785635249787741605765937055721552793673803932000984420610087885485891247899404596785700638383094135341882066576784338370164431,1010035695486618.51489410328275572877878038778102866048062988743817715562688950512414174442934868957439440390915540601775388800218184177784462648860451030349319420725806419377040584312922802227527559113122208384593997456196867862675624984614672188036211629293902656621323662139159573835695693926285746542484611643771281739408797493744032134207436079306951780518402299450559567882574148681168857089680351336377466977918042888251221279514473291694581451397403286018253558707659
-0.11111111111111116,2.5,13,241672796029198.8416338138485427409696818674240223123109326389001109899650916070654059982547380691655892035800351585883046038215119207631643455515545975418578391609539588646657248371171775797880263081489591179036019064227363609349422016343186629771895115933768775817354914423215154274985142693069470185006727218520923376159172602433642081290171886256464862427742659599444989230899243730456416498780476422996206542196334139040009481192209722610084974665256234732211712559192322,241672796029198.8416338138485427409696818674240222986984048068171202242339072454993910778745919097624722034829540739270871031230841243994283858002661727942989048977227186161492443793550492378876022700414464863469914889880618594097883019280639421348083770789278264648369820154045278257119469613365577989550677269556758454635091791751377951638574234669808621078007098350055755092852739126200179282062773387959258164012940799300121505054997626181722976823115468039855816800207181
-0.11111111111111116,2.5,14,59037846809627.91821789480629561288144379117301584496589981680600455829994588438227912467296969864496846546504037746976220545810124070780242909193964965614741929109458114485101317371056805971224391584094232959009694981294039887689782522038256001790717779831000939138810698658801739678955885517715456146653062717845589926233039463729489336172064640367070848334416442278559930198613464295740882115971944492930083683527084739700024763619011033377591070002891811967530381022720892,59037846809627.91821789480629561288144379117301584314625483200627257249299025200185581539778815118686052585414965418557101213497542297886636977104837117343237681057237813535113404364691233923748286548469828299296918601464445031819926491689471128862630034370608118296647336957061026121194593175116836209746174764728658001638548082126788135816110680047664613555599655644151298543721872690920529326097205444781012193672280397824079321702674924615216482913426367778578902622248444
-0.11111111111111116,2.5,15,14592489977716.05832061544756235536912428853880922054697118519015029813881858535706777302854610219365532433976020311652063025196042303607896542852746885451975781579853474666174426867247963318209484257812925959520657502230519280894903220047860233440881415771183261877980888542035602223710051729176108934300284995353804562030332319284042123854835695978482546853254426850794719287902406890206525559603841707954487837841709505840248847821819684036833706405471981920860688170803141,14592489977716.05832061544756235536912428853880922030389877695404119651736096584423224222480366666176755406068617118946031460083324784537475769658755788966789918090157130151595220177753399749359715263213093900114322707774380275683979903675284964375794337632757200217747311514418092313992521564349942464365585370424113191625655195867645859953895339144760006015939496536441019577006034746710970819101679745510881254247331343921100678996501602972023557819761173105534838488736131
-0.11111111111111116,2.5,16,3630216725521.560522841586747011363896336831353726046903489827320128808025541079375819011871817931453066768809126859828547835523771780564974541617847204620432267455244039188086019444654936591732606485341941797916045782468905304266210235926902541115504013020810644542875289741774148687778275273227276717761437123736339302748338846899200539165107157714462761873856049944205686007687902791091507210529268100541227924656154176760434123032886121033208516427089215701699766404217459,3630216725521.560522841586747011363896336831353726014457000918479511685463560774263890033427684039446951393960113165432022486643912887250164190330297062401377310506769423672427256206761825892779502553922195591743428932916558298264346220301174331289428706347743156275186801725660255313218433723594999449093581792298018975737367326701022129662728591866278286997864434056584269842651822782042500181803063933771056235366599465802098425975893434123643268917322481790594448421675922
-0.11111111111111116,2.5,17,906258756256.7650106970092721972710020522247836856855322352146494561347859036389677406388801525541416750050884963388409170472357332650771919172982272018198224883187212857989269841006799630691303448848942754168215318416568805898566987991796569126444512750396334449764578400575291691143233907932459162262769591973842403160925443420543755164739527572886537434766235838259544755596521081178714307122344761834780925481195836931755293645566976218364721873669884810381948278541905617,906258756256.7650106970092721972710020522247836856812044796364260670901868766942928250840450190887046622436477835131128021685427463454716361299957512628900271961030188180434281893877670579819542666069971578882740081986946895971055107170538559627412132470606775720493391555706811690944512516080957767474337683160430141654594835455678226604140529578824696621640738557674512164075907508419257687522686166977081490599018988792559073775542690784988729856388254692945205510990526723
-0.11111111111111116,2.5,18,226663166424.6191393124298567203545567080167630316785775184806715570885262934338502376706821885153722640963030136904909107562742866276335865523952147735277077093441100353409967201146782479830891166249154897487845814359631883390454570004726871269568066615485535584433273004786127136881415016508768464064351688115845518565615906333606033271635800566508457762568372818503311012787141870518218570868216125606908200721005385063061006676697286329022929387896927248135154869719103075,226663166424.6191393124298567203545567080167630316780007542066144815182581794929105993358505674188884802038435124984656616988251411376625856519681883134835603117035852748198840962042558291154823397024486367465862247426854624827200509338087351084033345121365819353637678892286096683840679702886858235500462516262803599615897687466734340851253223339344377778499428676547875911603264118456576937927904487614066449038280391988191433908820080710621748272220528601890052302213378103
-0.11111111111111116,2.5,19,56745947666.13610938956417607214601016095613600060123748849532917308669064369246718709155016094906034426843502630723176339149952928848713067862529149160255759114821128443597692597703723310278314425864208366374916648562888626123020607748601367644077396876788080926603157433958843189120461935483957558720495041546912072990750543731700479970442531755085176764896303334788616098818514565406145748541292523978143202957234019666166995058999579423475651257707571236861796139418032132,56745947666.13610938956417607214601016095613600060116069055173492888018529682059239544600784178469143472633079034629461119538032073405757531520475148112697833819142370066464367930187494078852879802123853403198951643436915666507051595292290590704388031010340550829900204707858397404933918089452300382114306130558427225368456858365741484282014336687351459630028825003773212543339073913807367640146956457328559412169662310873618599946215832513143548712274587588685146357792772507
-0.11111111111111116,2.5,20,14213693413.84375466518420906437561901233129213432228245176650198148793405285822120997323538715822982993092377816868376309572564823161638104058545248965234256271445663368455347635570148613151901849103620973378900927200289880221518322859836209994191967622165241213311954900264030622153871819933580995417785132310097841133062856102950324626395173870145864570152416298534922182771375817762968176817080911896686255886497883188370190535314896942607170539887675084352821657528795296,14213693413.84375466518420906437561901233129213432227223558964969041713346442862099698807428025684608753577114633118705049434015111955861430159360465997555144631907871038819684617595942043655654904410103991194545304894840445928344913743439854802250169728590567519947247759190523574482602904138962179289705579331149679651300997007612371436215393293453425292302823921267387173943900331798192928055706561969662154149982044970278405286234435801777484007604938946276026935778955927
-0.11111111111111116,2.5,21,3561114970.545760775004396464850349513906835591574465186972739186190732414451676296730842939498686760954373228565964399180795165036840883912966926702532555666771033302002218411372382476306368615915204442898666771650306760563527127932446354034075764162704706545594662859948633849727142947619486117625948217392709859032290437767492208263805122880770479016530313278952812399834995788462323788800336608619437637443621682174487744383225670777262688424725327912533140887704050465922,3561114970.545760775004396464850349513906835591574463829337186508073957598294518621508198711322365773144833294968001809458622934986554840204756118456122409045949955688367216764094282971896245442686849989533617828949618653532857192858521028612466155096056186539818995767348212166607551262404872484258220617467413009407553813234238625017664102997961764917472378138397915193921678065279327679460387919974045259963440711223528755361452384530218466256909752498884359802271860121744
-0.11111111111111116,2.5,22,892302914.6580105183329094935085219160035705595029601556643276968044129881176096640131051682298381241019346994409283102961969108071610363190057332838216815133674983372906686392215315542576984044314108052406985811503602558920274478986735829242068649666281170995364481831178455579633235348706710845201420781894564543962669580092466399888058813540719469739231079549977871513150047368493705149124445649669017259800673940399097718138792295691287482476123455684796856067259323706942,892302914.6580105183329094935085219160035705595029599754462872750004436005984085817818775126502228782282975484263553291111394693782635054153907346278650209880820855575571992242202054594261178554698484654091150865850079177642864283555695189214337635569990692294160450656318046363974369143968672995981231255624734430177671485531360011198608201134899734413530923806996880448883707813320949860687328549961612270900708212086993308925976098237319405902611572838194468320626941011707
-0.11111111111111116,2.5,23,223590776.524601864482839602892492015294596420539034334553642333464508100087737760992350849133012881645856453710050920161234750132349822258005402424373706138551487094822168213508399833378861695564503636801607965395122426282949229734720305692021758627746332715984611280385539954599700599172868392848172302270486412206781069686019441130135456256572555113517193819476645553478311689594901128764863633214090821389282092781244868346833877846003356018012424977457100563501197960878,223590776.5246018644828396028924920152945964205390343106594161767389186165770471789792347464270932274608893176839816446596843144826160949379730470152049118369596482813111973242407896545770484413001780196006567386656140965015639028905860936796096046830263044185449946684386586122900721962684766992582776457259348008486519446670527956218749691470695259407380837837231572745789943860189425193711938243231968283302829778965508853891883326130443570176965134390415831840333896373583
-0.11111111111111116,2.5,24,56026522.76483851595748383367880893915831014433895137110782937024813024189786250211265642611667215408867339705263395892382691541288858432974174916389255258813846568090944028643948225038526365166749256558516454084598656976773019097866586204480794711180995549603078634384913876882352162197664752974265475961414771855330669055820275448126643429739154581291362383040202780803946629879750535316492208286876179232521715595027190009119629477430694177683327549876123140648425866280316,56026522.76483851595748383367880893915831014433895136794394280770599940886725887513240871865489726929073991005066141710006912237766577334044952831540963115647383430117089937644886317310084072352425122388997802123362668286824139521244405283264234777109182915451412094265372996765520301867224807352470944855905799727857232728266011173788837269602224558247991856321930891990291527901184899269777022829017066064773454000950649712891082609322545982701796732025969410468796242054872
-0.11111111111111116,2.5,25,14038573.52465631814744624251379372158961388637419351297922995564987007899434318842886383175674572344837900759482000227679197554656533058253521942822303863176369380389915880055908423280066515535451964149591850996835536033328332840187648893130461376924116784094269611709914261742844975864139356387518943149119065500848787139443366270850318127041716358866994966531312593450992608089770418993598697937875073781822126830205185568316351844451380314564280941129854249415227245202659,14038573.52465631814744624251379372158961388637419351256089062662974346343436593213680981401211566970271445110279895731456461855780549464771716171348510956119255472291201172327405446103454505441830577090364580983403184851753267011026157606403029689184560723180233128702314707452735541960424884613076002604642437422891867544607341077236837898785605039015870851403343029445052672169598731676503902608682321892183873812377337109768264378216493957838344397514722539214512799802336
-0.11111111111111116,2.5,26,3517535.01482208147647007300665363122012460287417968764654503445168854617206715829399799705334887879249698048801037709024988442627087770984257669455450471117692819745793952354842574086781810822076754256327918655151878572345383144093557194406384961291150844258337850617841723230102611175288896896746611659994007857302301180704394445959611966375325403106370157919230927303244407047385007503061717967540595076475081787393137695747872719622654992268610906560809982958515110600759,3517535.014822081476470073006653631220124602874179687591317636784653180886501596170457395453713159715652460525503207699852233888905062236104786971262436444393858148094777081231790826030904591325083508470843558762803033603538410691934039671134006228255664076173696148554545941986873786302039968043523564481161427737653029811322612241671135217758766707252458295238494691744729133738097059619782757023414382199259704772372833119588340906084057241504176622137453430998924021847752
-0.11111111111111116,2.5,27,881335.6275977535706549971533656087978741806655590255805133277855920580053755159504690273650216991760613721230094152517266269770008489102819233649798616497464239436010254402175939704308164062034944274749556147530511445535200957992715907373968613626705469055144942638278565840553482633393368450817607462437122522468646294342646157487228287414696452967519470966365307098097593528446320067534015721529437049322237385070888462794461799484181984382636660277296376006177963622628358,881335.627597753570654997153365608797874180665559025573235084416702069076475745693220955044731462302388363049372176127635567462511907632298866445718240990898273961513359046148593618563799902641930841805988432584406565346726117229793940859034326885066075143289811217449788914763264548967548341103666925086591346783280529550477152660937611411310885391907902357587077856579281909826063640965793801418579031435760990731831153810377037663428779567242490978432981406305486939772891
-0.11111111111111116,2.5,28,220820.6432906487270515153400002198737884032018695365809921155460172150101608634784974200373441316654498823251965722648178223901750972427704529381845440554684398304136407305949740132724020380531070056970722318895204010892812081852729199158844850842009216267659371233356319973419024558507054512813803758265378804377748898872960124061123331643644195304380844019784004589213147532768797188523849037676256906338033511515312957687219908318056675666456661131254423714167308617726555,220820.6432906487270515153400002198737884032018695365800347887597408991822637688525973261490944204716031549511045272086329797524794795295132073824980611855194427752302283278282485861407867525350860065143203688579376664568335466848730090635402541014827004669632655449487209163706068802993348600807768807941013881717839461060824483380522744866920106378741253172321169247463569108206726245905372378934571019344451614975042313788252824244301751599726909579195204609347794855353119
-0.11111111111111116,2.5,29,55329.18459179431004146422825361334121300180676576161257758892547456691019067050540715225092856777492312330404605376766706647632323105525953585296159589082467141978051640004301591916594923401790064205291290210110331233917694850381713181689271558314778550255582990053498763772559522438809285773459156540948578234551211200005547791583446655643732242964916682673588894643397231758871184109324422886575322913523396298391604319936840555158288462836887172378786780068890171265813458,55329.18459179431004146422825361334121300180676576161245194082377480292609182621567136214944635303306519438931519410974290900508201278982775724227283220819454155249300370088320006700368111134287133558280628099894430228376320550623349053763795126528694372669095040158797188024354954445450097013247663571121228040361851398773435632084216871123049750671796288632291037420582047021616117448351176914462509897302105840843531573566670267773221511740342261762990366440925879678385869
-0.11111111111111116,2.5,30,13865.42476938683884567094418263893915775481966673050691379925724286767870385314206325080281081121111063189335599204956935600230277633653356058726643023094414937009413717069259031194362146179281269649217463604894733412811194565440207690106019212476434170244929446831957856057928822735243495734635884828674651959340862232402785548296285830181443787353762675572113170733115118230592238830341791949554590883166732140928171629073215672277832513090668746221997370249062394264481814,13865.42476938683884567094418263893915775481966673050689734808197800581507832035007020238814961590670690479536292799454357606107204791840493733228246383073134968907147029477653776617861461349363331953482245142164371152695504020972100128722811879773839937438226163976469560642675300460861807676484385396724812748024462255782230397955789126705887262272999768082058858531381137028717729171002563201380105420147238616510183185147347911225358856657366293109165382204269825942057669
-0.11111111111111116,2.5,31,3476.034071834723056825962904565922254019199002248952962939454112658630595492042266001744442330321982326140137669039911404093164489899943465349572614413173068197225127682847130102602631289705541152927560580296664561890418457072475104116951419776385329589534871908856667595703563670331816554790268703035750898497229026702323149373750278284677769435370255659470907321447240779840467916091982684964422497129498759128782801904017991798409235224569686245314016719198456080661665678,3476.034071834723056825962904565922254019199002248952960791371465410727354906745601049875368966697514708148658218038044114404275266499325771757562010778823240244095349982142650311024258500029178348113990093302512567350670750961080150194602082161215804051382186263286242761263990680151606923963978141702603229926094434719579665412339706501845570811216757200492926876827164028733931344756790589807232599471205284717789562228015920864683082554491360407406472029975047504455884272
-0.11111111111111116,2.5,32,872.2591739352436879876510005774584141805267587229129964396460841439356174245285723167781675612293691958460818148522041061296918177702345734024028562982409129764740320627124778091768893967879523707374763104283383281976174053205051948575706345984542499431150541374429632184495998077298432430618496695753127133306301771426810453134430355521093975768948074183511130775095395044605825650465922145888686143251532029173605872598231205405255704848684042653062352929322382823228504254,872.2591739352436879876510005774584141805267587229129961600122188682340495662269802972348475207815254773138423633914069876536133182577010289786438909027455413835116545451234875320149463122451334549086460745737891621694886881729518425765036421458969751546655176060272096261294593446722699911828141966955734283814814533538793773136425678317463311951697400389725416621572794036471074344197745688266804941444574656431630422905868921397920297995691785721942089387243600796346924796
-0.11111111111111116,2.5,33,219.3538571756802909928865776622914029257978137835361811031804231214783250631230535025623724735703855500724626520938107948937400207083634484900275217990793247890936947536766827274002651043223874756999108155095164950692744485950725596857373066495471626715240222583659950628640122786143334928295363617058129281356979958238258768965724562755957854198084467574131433067702065034822567908175545526837682491102466518195087754846245540365912732838492364952868843648031854037666838199,219.3538571756802909928865776622914029257978137835361810668914864314278491061843520298281072146716580802133007616618574765202908328830876929549174424846551647629787088186785024957244521533442317263082306897897514207611869697944636191804702344545305067506710086609913824553387358920488373720876897445455551572448999060154732876003416460575589899012124549115210333228154447373601771370541197519590344663772885379669272636189943232536883358544288429040540870727831020874210892891
-0.11111111111111116,2.5,34,55.43014937907752853425596257891344016730498216716791804552325234941022624547824422325246157721306716263600347233124509052750332929286452819507461131435095317840528929564014633101723611315588492402418216025970715881839773960161544007835974298114404783174659311879496509444855150090948611744957846997593817756704703500554602199066633621722800550026122506482714733048824272624880629499705526983001776748328802798722526922686354590434068852031110609763379879315279015404173702018,55.43014937907752853425596257891344016730498216716791804082455371306982073406851735998172034453009119720696065598116570404496448084417508720424757507948315611413155240348772990370980688002097058276300427897456682599380248745612071263373410005329391829987570948653360752054277601725581088268533136358348042548816476360507955258242572938982294076362495631468535590546969648822015671475003958146267737144185567034308401723663299633817805984572998586820477898128472568796425889993
-0.11111111111111116,2.5,35,14.15820008321357336570208136479694231862885113367306545004773511822986518166782599612507118877763615532191144558075832429571520504113291191288795082082279177710341115009050570187636888999726659810995876122414895643779022779430318086487011522476872614788210163465870218766081852452400671960557661610485859209567250830385654712119290863433459648562434990674618366063506215389171681893188713879811999766552912139613813394079363935256984308652545157713189433027944806778553419535,14.15820008321357336570208136479694231862885113367306544943801210293733619858684889135021305296406930121547526913051844375042438684042902702326565230220999629580878943010184383613664222593434849257096063105553981379446156172042811165080533670269834034237379081358178243919135386184459881403728465782817110294220807376980253087052272980615859778928440058566473896611976218585231791771126389629154727336907828043259861418435573265597300597493829921702386412747528033687558100975
