-0.04999999999999982,0.9000000000000006,11,6438468364.324954698056684708827341268823785699466567027950637162646581553098519953240110250254575883584244568135407552074564870929763590314309348410147697042056718629686418756205221181891035542594000486435090521694919096010876852510212323240839226205316845501691875312785484,6438468364.324954698056684708827341268823785699466567027950637162646581553098519953240110250254575883584244568135407552074564870929763590314309348410147697042056718629686418756205221181891035542594000486435090521694919096010876852510162947279147985118685491957785143890219862
-0.04999999999999982,0.9000000000000006,12,6438468802.4136936112415165610434205825370700005170745975125542054465842933992395450825574829889472401155048403413749644415503164632492535612881249534351722030078173989517632515098482310722164283202299631668103411118087362245089884204562053340527790959234979700701939004717539,6438468802.4136936112415165610434205825370700005170745975125542054465842933992395450825574829889472401155048403413749644415503164632492535612881249534351722030078173989517632515098482310722164283202299631668103411118087362245089884204627468388699009400868886082442417692119272
-0.04999999999999982,0.9000000000000006,13,6438468911.9358624821249641205897980661626074425163244239297293822155058033897111864188796732812743294269393812377860049073689067641573422883309194644429906403079271730487691122096621304007512759155696977420867138117205391432313659108846704188581055406100076235410931768223583,6438468911.9358624821249641205897980661626074425163244239297293822155058033897111864188796732812743294269393812377860049073689067641573422883309194644429906403079271730487691122096621304007512759155696977420867138117205391432313659109471293949052627021239342072213936249042372
-0.04999999999999982,0.9000000000000006,14,6438468939.316404560722387537151851384213391143148130113230323816475840082009482837381624706710832418244787162690270659000950251225167783813648451877959266994962445783570664467391192037886263372839665862930461499834750313090516922507344637154358705061064349878694992244898655,6438468939.3164045607223875371518513842133911431481301132303238164758400820094828373816247067108324182447871626902706590009502512251677838136484518779592669949624457835706644673911920378862633728396658629304614998347503130905169225073511786587937707377507036385029697233787775
-0.04999999999999982,0.9000000000000006,15,6438468946.1615409193623240455676115541003226491868536469975209107189850349177180706965601086378533461872922860350802852687834648805555290541514207313123004048834555515336813819756989090463692048419883120192239219765594427369049701586142413815674081772555375652981174281680508,6438468946.1615409193623240455676115541003226491868536469975209107189850349177180706965601086378533461872922860350802852687834648805555290541514207313123004048834555515336813819756989090463692048419883120192239219765594427369049701586207828859833489542661708796063534443850558
-0.04999999999999982,0.9000000000000006,16,6438468947.8728258922053277387522140277383775764552929955257927241822638713166382425910020247720802575996292217593424639045653073576767150502263516826495156643014882357369968890390580026741854646712125570533417904545579964294991908476298863669979309910103214484374672003644179,6438468947.872825892205327738752214027738377576455292995525792724182263871316638242591002024772080257599629221759342463904565307357676715050226351682649515664301488235736996889039058002674185464671212557053341790454557996429499190847636427871409100285330046018054937137161295
-0.04999999999999982,0.9000000000000006,17,6438468948.3006479563155027839900696237615680255374914186795064073654776849036639086471160839314008588503217777574294733180882516163310199062252670477694687619475053597842029690456672097187455643342165000744737357911291872128235363564914109812129086899296898658451451238165231,6438468948.3006479563155027839900696237615680255374914186795064073654776849036639086471160839314008588503217777574294733180882516163310199062252670477694687619475053597842029690456672097187455643342165000744737357911291872128235363564420350128201473110412484640566464255008681
-0.04999999999999982,0.9000000000000006,18,6438468948.4076040673173667102231427820283161597135053491620566040285280730969038525357424404850816381353308371143956241154010960837363030801862186677762987652083418522568384004300690597270516213152038801074997115831142139695013518992926262186681317115816608840688374345995957,6438468948.4076040673173667102231427820283161597135053491620566040285280730969038525357424404850816381353308371143956241154010960837363030801862186677762987652083418522568384004300690597270516213152038801074997115831142139695013518992991677230778049350231173997927556832756039
-0.04999999999999982,0.9000000000000006,19,6438468948.4343431753671567482480617100825396549839341019920166334362356723944045099766842014579289177048571584957855041285962543711939373376234417687771383602713134692972670566971001320382802092591699920814756317673358759618569238554488094860862475185370781055242893161403612,6438468948.434343175367156748248061710082539654983934101992016633436235672394404509976684201457928917704857158495785504128596254371193937337623441768777138360271313469297267056697100132038280209259169992081475631767335875961856923855455350990495851919529642999036483055722959
-0.04999999999999982,0.9000000000000006,20,6438468948.4410277006584967076621652228724082988201819140178467078456940464592544882678586867227146801993090423032755435011526548605374840146074154019689213330583179027808828787986659466065897122863048365172721736770680012652963001302615316292206720045296768442898495362144992,6438468948.4410277006584967076621652228724082988201819140178467078456940464592544882678586867227146801993090423032755435011526548605374840146074154019689213330583179027808828787986659466065897122863048365172721736770680012652963001302680731336301974240889175257145968598580404
-0.04999999999999982,0.9000000000000006,21,6438468948.442698760200741970804271039780583126792370707965643879086216128456707769167201611989457591550603037146967332031728455363731375034295013099700989986924920074946122911055933635630511245301270400028862962382298437727432047726501479252369904204163783446674400502695068,6438468948.4426987602007419708042710397805831267923707079656438790862161284567077691672016119894575915506030371469673320317284553637313750342950130997009899869249200749461229110559336356305112453012704000288629623822984377274320477264521032839755244222823936829277792957927962
-0.04999999999999982,0.9000000000000006,22,6438468948.4431165229953971192882160623678455873646683498736341861604851463073903476360696447096182855315254177248899170011162208339356409465893637354485283213487621832734148259644260459095882817022288436495436607021512511856239658388608526630577167045960241441029109810423641,6438468948.4431165229953971192882160623678455873646683498736341861604851463073903476360696447096182855315254177248899170011162208339356409465893637354485283213487621832734148259644260459095882817022288436495436607021512511856239658388673941674672828040641464865018326068742554
-0.04999999999999982,0.9000000000000006,23,6438468948.4432209636894537825273280063057701464418751036663288072843961318420515522447029913487712552791972239810782142381594925526725787121726901287941279020994016633293544569074075464617493254211212024377632739843762706924506626099244468882008627903064142162304459141472756,6438468948.4432209636894537825273280063057701464418751036663288072843961318420515522447029913487712552791972239810782142381594925526725787121726901287941279020994016633293544569074075464617493254211212024377632739843762706924506626099309883926104317389954366635903390845381914
-0.04999999999999982,0.9000000000000006,24,6438468948.4432470738629697156956265062846283800407414834268941706206881054930827391716473098435688929673308381100755605519723289277741566523569517300154733870903729752600160895124920228528347737277713794323944868278532042490278031536927399411282479505105996754635167567058731,6438468948.4432470738629697156956265062846283800407414834268941706206881054930827391716473098435688929673308381100755605519723289277741566523569517300154733870903729752600160895124920228528347737277713794323944868278532042490278031536992814455378435832837622665760021399942984
-0.04999999999999982,0.9000000000000006,25,6438468948.4432536014063506137593824666279616218847390478458088113533200094755645026864148547588606546596466547881397191251528100553608681391859018702502368351537625579385339247002302386893106540149760910755090808590850825479166300180233578125355099549651137925761554307318963,6438468948.4432536014063506137593824666279616218847390478458088113533200094755645026864148547588606546596466547881397191251528100553608681391859018702502368351537625579385339247002302386893106540149760910755090808590850825479166300180298993169451163012873654494964296687035102
-0.04999999999999982,0.9000000000000006,26,6438468948.4432552332921977507888619550130206160838513998802410767618525653415574223079274788189264127154597531908304156591016009169904476553291532488232936960606824709007925236962888278267981754668829751206718871816449641987063114177389395383838871102676044095171107100686269,6438468948.4432552332921977507888619550130206160838513998802410767618525653415574223079274788189264127154597531908304156591016009169904476553291532488232936960606824709007925236962888278267981754668829751206718871816449641987063114177454810427934420113839833132722798426755328
-0.04999999999999982,0.9000000000000006,27,6438468948.443255641263661438849952093177877636968966208814497267984654463509816885423597709650670541231427462966388640520670858941462003489479001741433638724804746339665752046490661412242136828844891609793311651101286883578001650757913677687015443205257757821968352377500711,6438468948.4432556412636614388499520931778776369689662088144972679846544635098168854235977096506705412314274629663886405206708589414620034894790017414336387248047463396657520464906614122421368288448916097933116511012868835780016507579202191914249963087621506824179479846727447
-0.04999999999999982,0.9000000000000006,28,6438468948.4432557432565292369399968105494473738373007298119487407964143388791726853879479300496232374842262990787211252056637168109090142688137761219739132816488182979109592680156198315968581575417254714949320983908840719643926299274214142012517609120989282135972744603566474,6438468948.4432557432565292369399968105494473738373007298119487407964143388791726853879479300496232374842262990787211252056637168109090142688137761219739132816488182979109592680156198315968581575417254714949320983908840719643926299274838731784653133523816613931571199926304211
-0.04999999999999982,0.9000000000000006,29,6438468948.4432557687547480106723380457871696073850221790362985461817778414471348351522803721297354668991230107869242679813373851030252593636065609942157964926458411204919459859788695348253260642309656968167764900672666944651973645271860899476238366749659719050304848377481662,6438468948.4432557687547480106723380457871696073850221790362985461817778414471348351522803721297354668991230107869242679813373851030252593636065609942157964926458411204919459859788695348253260642309656968167764900672666944651973645271926314520334224198887774745375358776797707
-0.04999999999999982,0.9000000000000006,30,6438468948.4432557751293044911647195650911610809110342282602118570792502703312208230965009041577136840868819829524995444619690556430090013102569118118136698087128703025829308386301617250019889968995539529060952024982542470993741519113475858396615643943939271259941309803701741,6438468948.4432557751293044911647195650911610809110342282602118570792502703312208230965009041577136840868819829524995444619690556430090013102569118118136698087128703025829308386301617250019889968995539529060952024982542470993741519112982098712671350807421875019539292083749718
