-1.25,1.2000000000000004,13,117022892582614772319953.85247386148071662997394254369430792607212151174783792599046020387282535091074971605602053314100657748760607298263103240244999576178967513183277638417921468738277530167992604949319007664478664877559556562760332356488195707394833501760292054637915328393277208083965378563829851116646739680312527724157319040656303850464542577228100384507918870814431490489893563456709117468711574920654531006345710878745541436078943217743048098568713254747605534715904099800381724333980512811055730799955427227506839232599469566052648053131114862722196638360778919120041,117022892582614772319953.85247386148071662997394259691934811868695519136250471090485654809470667002384902225956186668330444915254034108286884319224388915467729744893555919490270583428512533796657176374636381845516526376079802070986191891952460639528049983068537364363832814971009689098098363687132957885075489465520814719658456872012672441801805699352145495167920575495572898414641276186961336920677314340453235470278508456747901602963389181850046256144028095542708277392539748600451381855357819636001048405496012201945236042633963206948555293894921933759836379654074027416296
-1.25,1.2000000000000004,14,112897079818986967421726.59434355832533457903941420955164570861294539372558183367581270870914889538044010503418416085061100537539788716564024357938523598806361784962361899351509203249488569691779148439965028294740839166146611054664385879363053103165390565283113360696959329701334431568530669656234220838121106072556321753508115153606104523022810339547322623797049335052249538009601154904100391345767131166701898798138293986286508145085736902735154824887875926106058314281754217624976585722260470413152177457898259628124902754949406696612911455228523654535144477424843698277484,112897079818986967421726.59434355832533457903941426155668674754380172436293588023867480789426859864789669891913241904272006308826576136156531620520188546629375518350373527197235573329927046299700628103649578234037290161389377386865450663426536133523015757028525706384666630303640028198970511643077294798321738463053186337463475143363880953873710311313178048112700507894569934776762400557175734223798132396413859854944450452889170577108185427484234062043464565109442023802768892919422320958086028476083106414430788881228894664580318285542223871125640972814090038955742913845783
-1.25,1.2000000000000004,15,108917634307052267407998.51341579893514680159046385975173014687799731387468368343405035428326391261560856963356770029087459823293538307170494618507632981723653635372635932441183223045419641232472260486049735975513413618715963602419225319593619878320786983645028693686232345588287241493088867441611077756486661824463071458080405739358119283856289497364690270513128277736063210914157451104164616666267138264382875362631219744058515324319199228646290232274592917034612276260192707772675688698767716321155756233445637333544731318104159328401737523621973062710350167591280237764872,108917634307052267407998.51341579893514680159046391056418859004506582706755066057603657193775974623918151401452049502349919572373194218986898187868544881990062464440446698292659484501842965258307515544734029973712317851818937659851727624134485765108373698039483426026563339208135318228691825784154743554355855402584537100260115682887138311438534086486054133758669006155639888608537799715008818216276745530806937023802400460617482974925580704852049986449457488906108348854887526089277939263686993058812302471503280981051235042134674311722471353248210117656968630849118780864294
-1.25,1.2000000000000004,16,105080166547040017094951.48257613385072326491636988779110288054467461203919316425290219506290118754276364755783792152554444472791977058448343033236060204059191930615051734700866886027393135299524995102100517154637689036426388749166496235058403017210089965369080609231691650595609364942891428223601390823350048324519959061921440667473808050038552511387580826090545903475704083137377847537424473685131607544681774037192023249705703478090244642606360109607566762710967948947411999541051153126200373974130175910516948054334391581769064047570344016190442565114764434350048602630406,105080166547040017094951.48257613385072326491636993743789887112706192888199589236368724845298352955507886788048939013066143550274317383902873951909121841644849788206160911743126045246320627106954219936088765491032472597838913950278502038753003111817139739806050663329550017001980420556937352760413083781841428899753233869979370941891528351912551065449386858602416975176805431040618696386528201905469820979215156452928003469311976346355827173627083661663806221679850229045294044280082769835486198145835283496107299134147298829878950396617374704181252136047896279758144176926862
-1.25,1.2000000000000004,17,103215596566007605907819.37622388427328868462039802105740348781336468564131865952727217846023103499555667575843453454808133243093464787509497178494379556407214185800439537540427873530572012884715977041191586062830467444516464620767988740824259726732386597502755313981989368953899924195356001921645136600331845727471059574837361904809627421215076079608076145112465872721863964885109672105319033193175938731005608305609433538265233196452075671699578418030299892563410235849554187363863183904680011909297003076754429648965662033870969748372767223796435560405516312052534141037064,103215596566007605907819.37622388427328868462039807013202822755325055118891433396015770541481340123957839584327099811118848666573459742423820459357112173624178417289748039456689280871372531232893243374186044865381905059694123335346549067745936330233480268138543653158566987328568306471792692374041134934927972349319000435478092932920545397899103965166681778779760480039586946869849273519277758538661557489955563934176682841692284882235934145150577594784259840756233254876118906399619810329300778634186498093184308878649708592952026055104473158388934791709613669334463635561301
-1.25,1.2000000000000004,18,101384925255364644453864.84268232462429346039013970756425800897521834387171854577950803481562240930094516335752735909648130560771778479217961824414575173674779302558180618983529535638121665639746709749005382107982050825788980873844668095872665237917373996478584756119080432333796324596031058634925276127026071868377264081130665853001874560097240381974632681391078870621478666356198811442371529722504861252603311575765342795935353723918959020914964914383140465221042293858008623619862253909980059328631539374579120582528280718541003299032028885788983347114388620618570633686182,101384925255364644453864.84268232462429346039013975607324668316033269300857958293915121479309773421211229791336897883176999368064795615500020984491766161725140536052153585478595349172953267787200417180510499747033296154765127523802493507571666246121081189713747398087779509490865367847835114527395480564552157436506396365160717037063480902579158119760622564388102712261856502737565214342688267703192031578387365143420629494766992044194731558107253031873373218377464579109112489909102204621318191364611642456572802739895804369532647431495158113024180102681562925594186607198392
-1.25,1.2000000000000004,19,99587705005910656806774.284774836116132589046023904601096335728493299095350227496811737247853308686449115873487410215384166364049777934920801855497213767198418091394916190458763779390900832857147691713981469502761315898160504409184176346925410519047934515384899329036346256798856591748423889935150552993783924942066432495840443204893070064642817993797665137587251072943656663270825468934566423470627382659684154774321151463481626241110213817287700915093925488015639936061973641661286563776585542487016260650668911779080503666178918359892034128675178342565977715635274274529444,99587705005910656806774.284774836116132589046023952550932316397083011681578235663391175192142308588957409120342445835966834761234522916842088258351802218814722801108568412411004031779176014874969216982425251145588827289383495703777132194959508260678152342668552536335912353453439773811284556677245669281298532992475849905340519999806125783774515691324734742716103998153387868082604767476974220915690157438934611703917115122933580536281917107807408576703843764340290446357990597469953696885107162886267854596470671603696132877961266315052634008035789693525525422930760103739546
-1.25,1.2000000000000004,20,97823514217758814666340.887444356126773333261439285931779959983526789806469720194117266908344951329979471314403056289168288158584304442123763990604467043506142157282104100697270164788439912933156888088312209236457412709187181020391706171550537078534247441395450395494814512863433936899031282671419534241429049624806531933669588397032064020008555525060531409230256659298698550869632139045056996801874404136945479098858826722924618975687604574167774058468030698185971324994119136059574867931833655508466825255421974183690216766665748718154122480893039334180644025830088020254073,97823514217758814666340.887444356126773333261439333328897536723439797899760896016611571242529936140250876220762892563723703940203916043252636543996793581377195459586668251689967001075407115692442251379185998853398994411091725759250844148698337691524702829615931622916261676434893087684748829996056287008350535061422915617534690883295829538171896278633056011997930766463505524432733037801157410190160559812373608110032417559931454020505624356050650639370144713626924889180708758687147958192924445823572369999247313682535695007798726512719842499502560506686974789989833916370043
-1.25,1.2000000000000004,21,96091959421854241402268.843888927323210452703332572866941643315170653224738622161951431860116303669061057665344062565507990742022207744194548984153913046638886836210484063010237066585131603340692488134335101558123773296497398599703423798344168657291962658716079663499672630997220661403514400568577294497357424075450696336251847806276369418064848666070891041283257278823601422620806481882169728122198597856285960963762062717999124960025703198883186284841784923587554790735494408437185496434257815461386717742404047819300649593906075716259605646159262799686010645229902782855372,96091959421854241402268.843888927323210452703332619717729039026705068459344017978594669630060907095989756774385254293525162026074885055982016456080820900154861882941520614558207871360228312232565521694044658295762627255242601858902476486698266060624625141462713505503777143668751665142890202649213658211267603305490321510989680587525418247183532530154522769461251414932428966332778947122749821303720485156970637431829679701549185059293088907919486638676473511156981203137358670687910509987440262908269322260299253975397218144138108839374036556528969864756966991994067465579683
-1.25,1.2000000000000004,22,94392677718901913830021.054554889082744084677023519512315596050557186170097642555082230284279723393322456523938444417151605383725521554916038679390265895373621389153854712365064319992131771047676742342269436703828734177610836312402837603184753605624458789578811391940509869972026925384887738172624279433735572960912564431493289777150963357735012631661721786660419675592019200280498467220742141985340276793032332027920318625051623784668545742910178264749310853855294968503206581670791871860377048152289824754174508283768510011965460166717796686522062388036191558024001402241667,94392677718901913830021.05455488908274408467702356582311830768375249644220266480254624371892036137210512322707974193534900044818917951137445733810273698052779807306851980939607665765222398537059813011359566448297829895227950201649030549516209713044751808976194037547206393444564649548857499187840352136036163531275989960955119254181807186547766088655909828952069983148642450840341236182756738044062989508360933452568973624230637101515138246903550395598083363800728827123863800666629199185593586103180587357297535752879894315984318956799298470701930188473851242380254280901114
-1.25,1.2000000000000004,23,92725339580187450702012.634048629753890135516321191035209031143467585553548413956304142178292814902379805649597631624776182459717758968180834797024106959545580254819144350503376261343460150133145249953117019095828427901355783451915607179040435922992404767608550237719954251049106876439929124276548633641862020184485417975372652431697811319622544093386614584881857768656284163904024063105642460142135223264011053225166572386369095051012665544199702642002932922419545882713378942002726144175969591916435738900056253879174302190020022973058979503615983310689191172573416828746473,92725339580187450702012.634048629753890135516321236812333541077651754039834409430216782419745909251554547982133738707614328081434827881628257078923684208615383098942686530637900141509144772101579084780490513557098986355449891515666343691850816964532569634164124436127013301993101259391772290368034423157215195043896784222027830839267956436015605947106292381817562992620677167482859551537779168638350597622948276677454655848230786813550977687641940635643012540519266061597052561956095390757695246932076001862910309899220265861125523419401137535675023424275726337195586193277993
-1.25,1.2000000000000004,24,91089652061146679210724.306550215275501390457919268508538754938072158216722563694777230325094831892892082787541068819519164251587932780761181218904028747823282763019067877942715996451389419684331618283875234475843780009768753350303349921257082826315409953486222227869883350775279120310650296450550231993615180260850038508996262386916745032930750144151225146706143976470571853767611539676492822453904843334266182339344882073783192546369269555093441960470898790995293686458601073801737559785033225198030284474642103580684611710125697924815842326782025347554525576299571108026171,91089652061146679210724.30655021527550139045791931375825666513955849940264349672331645910664710426757802736800682188961010303366135361855742768663097849525778355704970026926728122596322318514036519206689497430152272684888121612850439856979273904621604196661492933444347823480389820478209882506072444280612659252813956283392413043889381088443280305569201060390856788997488755727556893912504208518362197288612682201505476177888685621525162279460629329555548717121652292360406336017496791650923673363817913617402713904765946134074902883776813551568500056912230682602459238617553
-1.25,1.2000000000000004,25,90284082954388016291364.355334863049603015171470564730742004535285348865108006885479663628840407203974437482342432833886200995884326231905329506576927083965358626926195498658766277044271334260748729179111649821267551981031832273989003363940980778515433922007490736575142840718596322853261128976291603943678258230588402576263514894043998834186999561909844015655929731458320743506853017509737620943753222819723980955428177544852125341712643080226119803830975790739271338779133566775995090300187464869504556549602603033140822628623442898733857099986462264184445625523550975097022,90284082954388016291364.355334863049603015171470609719263435668821294845086867213948720767161866614017768859600665832693904950934466013033414952583820370193503332026563919856176831602198957455529299951127215363076355074264159586990421872166487780158129885514417211234469448685000830724324153853085860613791660315402046650438942857051305246019268873999015417617369241410224112111180334242761323248011686589896827832288038642768726464409561825381520225154003895178352345767425593347210324855589844719272876924775575145693834948286805423654578830018731298876604661209631488049204
-1.25,1.2000000000000004,26,89486324149162986977988.950503636789984203639414786339368310582523836347950905481647732424718387037727110227217095283813088977724678953595815165920836305345692559804637706111012852093358365370625380420763861554547030275472747410427853566950528310071552286461031330625078331075710390978620577075278838819304246071083009503672339190826726903140377634986039366992502615153660066970751569732689358481590832291959387460182912218389010157798145151643415851744725508694443138411405361035843641347232758661397961915369879512548404042882412832932646306792702795073983925961060682008241,89486324149162986977988.950503636789984203639414831068247523147492832813028791438409327256491462615012879580055657244379568592140904238549855651722224825426654051078605201178770975740234743545772130952162477926356583649258727615812959716342234357452633809065247485291722891330317140357791741581080208094214679536966195014015154557590684542686507623954071322721687774689112223165278047299973128689857702289334345719545955563879554298900680913236082479654988115946414313846912554529093445411849391830222558931156837164634399690644959684103248143120637951714489000802692905123993
-1.25,1.2000000000000004,27,88696351230888462621948.762129317099033796892289167801094978544694305549252426707142984185466146576489827040501776019500000887651750679833194667293640922385834174655167233607411448783922517098213430829779898842578235665640032891305352524811981115859897654877831976006834101384308056425279555224780987382231676404773059097952185156623701690065340225604518823453737793624476409455520815094655259192254112007382972086273702779942664381453119244984555669104094392816133724835814907588502260799635307130377639139439013812771906599037805110348946786448556311031088244534163272520248,88696351230888462621948.76212931709903379689228921227188329730049389265352091261847794457061823847189565132733396946031196700263722338647280374368500994888962023039286101927299819252607252221417986256208388015620215505162509746274092947328873011098674624744745294224429982674473570468763615942815352250046171391221087968529755204348960025531406628782084080820870192384840960931691719700192780087562034227505628205398213869943685567545963850317556525943700888583665276765761602115433021144379860252116967389083628317579517808453441119128393986628029922369077895948945625760322
-1.25,1.2000000000000004,28,87914142858617668166850.929774012520367249526987137169322396313292192971369148832959638183084345676078429663658458155255989080796350471483449720991006579745804307578956165681083158597259911534157759606367281487302151242556887919905277563397026499922314924416817869202272571954341065136293825203581914821868726830322389183308656915411206631976644236172922951258033028446413099999732147989348481031335774283628622924885421318395645000873567809912837563672687713629189667358144357203723002303506598647356770171095299301168119855950666144681864074731833779181553259428153115358972,87914142858617668166850.929774012520367249526987181383568571233139342219390975516160916941199411696091807344237567746432772146928389547542651410324413352405035879534992741265455977786962115763054236519267259871131482977592701753146382578916553385303503412487087106834687439911839928408476963476678528093166533620831895140887711658817098116356683825339399041125749341680566026601326546406607205955013618594850074826532107622635755301585202194973198273785094690453456992089358645006863204129511884994804295901848311096693606807832678895141522013892301783853875958446261697991562
-1.25,1.2000000000000004,29,87139680931833488280163.58633631310214356009525432818831374905859221768719617519084526130219948062905952098417166046609635246778277142463070711217542467283420464051928294966455267172320989044701054155076557546026317651546061420606994427213887286336384094263775551254800408010422630138118546891603394816462459833356144781418359928194505363738016302478590324005301764609876509747463718477938908100419734697095712659313490885727595185425854743378409190871133086510879937298734441277669656467180953773858888818477669931500801440706000047808171005685203759846419500051154098547671,87139680931833488280163.58633631310214356009525437214756433789490454595048678252780737306431536769013312812364297860467842130425729253924138806109147617537933882591834829066501922562859104532536959224090565673790821432501455725006806249680842869401166961048628739941338131187244770144641438854976976039532972633716447677529434845186841117840285043104794282907575023085321366803112617694997471108798504083209027388078871813548975144290180901126782492628429210376072022007100736800664080656634583659098535763839735090171658116591466336213602753574079261105551732965949549324688
-1.25,1.2000000000000004,30,86372950768901751158504.066406804869918893184066725227349763585583114843224023150892326209624521111511706239631771329784510711453192622577480494628286704979948377145300593107198202293730550215738090954289726558826339789252311412563144078676337347780300097484569297404339899640811794403635843514053843075738159680788317636015722987941742497417152689156055611142266144564602725693167061642550641120096476583609585781480491346852908406071173560847645066448552264275410019564682329104398532757146434049743779374658000482911433772268106474951273049364031612627475672960609264775385,86372950768901751158504.066406804869918893184066768933149537524550932701967813496895978651450875561982492128231817232393182456926146372370144181907815509866538108572897929015614463807006600919511688878878073201528972337144708878484583632038083308026314457533508885766971770251847362895846036625735111214026141100223510894875999316965889388705496677075275203124284911769802482656697650673810020652947332101106772433591151021762932326553426021411997561006003060770497501817639917797834608798045390134456722685701725954269546166907123212767480099197271545866349965858241890769129
-1.25,1.2000000000000004,31,85613941297987956815765.599004430852208272107212849900147762616445049418843559010021327156646165947292538295472953951682347951738358150627885233132700729257335695263948552125414745383674467820146637771686429042440258126368445361854954294241575125638812875816128682471305613678987356230898009984856328245714128858346092045728252734510438851330732466747339694236159054519514288450885278037101952682457238821571247077222501607718214756019270615199492683471818848090400529746164636238288309985243611086765391513168035465893527952252659502893735793349641878577470051075342698596913,85613941297987956815765.599004430852208272107212893354040136601663532583603993129216682278408914342593094503277166089977443076827536811896899395335232193685636569769020461327977535304132564147902480289760530234698934355678068291102179027407679344932182596143118042841678010594337584266754448760012576301577751130596679856889752888856550911789652756610664232424900176897872984615193220248075549044146671903133847876588945783601016102731736915841992598120370128947466356626635577657279541909931733947709002751259898921151473290887922365135308194576337953347358914004809797845114
-1.25,1.2000000000000004,32,84862645261297446691654.639845345654352553905203904492663559857175139784751759574029802444904583979878723759453210920791414688878855709767190447521013670926994013382225553788028684275464849605336611831796293706633952619932805743882737763963888432791685037644924762301934569132395871999199735075184199986091012769306475887544221795289948713721357427114425563160144855115589769881536382892152261436453583739043904115574343884750142306529511241265648947358143290400574931796603630313455627265700044221852657307669704096005730094393562815807137740955161990808634749973126678310504,84862645261297446691654.639845345654352553905203947696191049271663125008275306694714230222472087284747822799184057158524685997393995291919500194014766174892980077459749090630090076280933330584932637301620509389964685034190295854299026344437915873300532471670778577238258641546950151216403289658296341046962843028587860766028444386343041570677787348888485336621724395305834696034628948052531197328274044037573181931810393886461501907338304538842647903306027087693677873263491158293449044419046296055473976826546112417822671011282593926977434734912265997534014548506116067130905
-1.25,1.2000000000000004,33,84119059433559612078671.123019965403741655413183336708743424685422622541657891715288753151075671171029181606183790852709949200808146446039811546743660196021031741995685317513563851329529754540300147488872048956901701742334798738940248768581877115641495941472917881288716444677418699770298200752797725134444306339411159164004567776708623308462099785556870570896886586406727595177590125826508886096137896244280644584177823976585284419265084225732291111758360432255675056935723242819664614081753168187039840704014140251643985972813542489370639099577740457942884923882444004215838,84119059433559612078671.123019965403741655413183379663448130198534110739890129688876126073187434361489423200812230633322978216859268935124717866966286915143979396869487697921093567602558619456946560436293939113957037921412578502580266646105511644894732682198096114893211335676235509748018973942858866532987188910424934085058409246168679672310516919424830402579211982459822238385149830916130111503796507997704138753137433442376895907152142990485001177734187102508725087030299144005001700532666199358581266604279625641268712919049647055850091235729352109971057475758650291049846
-1.25,1.2000000000000004,34,83383184855741712163024.852763806943919545258975611581312937212007539771588415579623736853462136619557591789996532841894090658579266110539139214562826497868126081252102502256400593060296624603445314137461241571635408941544855939984694187505720971950031075020415942592744841556003590009495425550656123633225541760434502068368293473859298176425361566498231706871289206313777361860573859298646000539484937356530520819868466028228767818820790262748191905596556149641514963211138949245642200079533614880983865007674556667353187960194251997104270644041946967213546574287105579490319,83383184855741712163024.852763806943919545258975654288737059723202023668709265531213060526265334292460474763733916924801871564832271619023728914903523329931274099143968101052594509844732671109646284021355457465238458553075279889899040096252150882631400099980700467787670071864774818436494938829173835395812157640493406265136929594568616252277798096147264848843314234055957326108141430190728225129213109781114468206456425568988673406501509131106778532305161686020650085189166213103086670100468450629442517604579238255491008528421813669338090025045018034429966168340955609759479
