-1.25,1.2000000000000004,22,12975372408448937.252404380186983447068136517365480533845453037483665462006874286461062302418022705902091530133198521940491767797745468346438127862594003957062530431660774088662825825899888240267457936619697559094445547281862238967103942527034738479902792352784288223597092274908104392966566884952803568535219229597220193876744376614223604460096352056789661486664702920336531647493382539328873752925645915817658228444946135182898394221011836821280947454641497056628452579167666434480465619299216963417397160495759492649940602828433932834200271015335398492939645670101342866914
-1.25,1.2000000000000004,23,12973422364248380.509209117569321187525813773745809460305303520075267655670818865044144548082750117887211583832509883336444617080114812138651718605510302606617896360434952187974807999167296186222459566473715225279368697553926423643528192393130550885896184741025102977379500009682839027718690470079743847234082742124108772006597714711985339552438608848593907119203203199915337849974213378764709342284913929599051440262048712895400904592403610991734914113843287400090685547102208729635661910495005321580753352899625050248252715155352778667951271454029731539181113732830741716916
-1.25,1.2000000000000004,24,12781672845666779.074374704998042334113375643954849128532657829089590086223297041112672907850031143255702632897556497487961717316154123299030455705418860153270678820196528741767624646935269396341329588668638027326651721169406540934142880973211620089093079560066554367851475040271721207938024440511622881465407097206839378077924122951175099105357024987398483668193402799408738668363541718257227028879332772960047266700923275315260887588373843961716488529851749405641021082206609165878557614092591438335599166272729023380367965369859211797778341879858881244870278181883275475147
-1.25,1.2000000000000004,25,12602229292044227.239297685169666842468407140752713882489160540881617264320677660452390686375417089913954980727279428887690502248690096172222791982500829552893405608209471773594289993529865537000420359041402650462009969696993497321608717371278207683472189004321793977534343531295433213406494133269567897362528236844294958358773150411429818765292062478352029091238115551738864243775459097025998406428503829051398649074869587693076000049843814687328498795972971475261036808296143928536210774744390767120912204501573673453725197259213338930972342284672479993309458715943862695772
-1.25,1.2000000000000004,26,12434997230904508.499902332256771088065670926577685073694732460925190567908148492394150186248292948737151227184181840586798270192183452450350468516367528579991200598934834172563775423726438977130011901439725831945549662568756677787920302714264278176503322496747976688805247080468602617780158160976600472717658897080721179085862894476059539695084949876896349984012214320323218363419175658116975987091516565484918659420725333371669029121386362555030737922360738555936736495263751408904365189116039117095920151431061745974912568414280864244266341219160908623459119206831334856355
-1.25,1.2000000000000004,27,12279903179501049.707401844042249009108205829339210106601298901747866513215224605703376717217365711536445783615286927981963276369786627277497980524011902969043188781215369037308697654411083157677338224643060373633962341361523820531698476135966926472246788153899071461340442933668971778436901051428154127765609155692067528154638847803080388469479980622178318776301782348576300685369434800542368386580408418577483301263585495452458597650207095953566628666858874436411402037953069837430880296008698772376347870050738309304580032005742219883605551796325760428533197386065596057888
-1.25,1.2000000000000004,28,12136895201111170.11470668441018948350294982927544281539058777533796428661155595658864241958204401345065273251275184028763074849132471447112441899351983232777663933765199391677448055240184761108477442091518688258914669859795184709286433319772016135736653016422521535954339776454753337233731231528810443007160682857522221041815851457556028973875607485509843486555201626048399448356907474840019527912337332590090298952308545285407173718922191586894248523551496678143357804474137382730555427761478733443011461920434319602260072202066602369511714376686277971218672514831181624798
-1.25,1.2000000000000004,29,12005943531040976.119267948378068061035023889660632680391416663124481375692628359814303644987548888006997989598907825962704988339543142696577209434110855737915233139913145812552868707791329149226517007230720431560743093710625142306691266176040479017463891152812248020249324742147443724503845682054305063581899238882879669818032964995981326130658856783979704465844911029947563049658139032212890926430338265727729245954747919871818000793878745571287057679947917122712229140695074770003873509744911163921894629678760030405819747652362960599020344506151888583701021502886173993586
-1.25,1.2000000000000004,30,11887041276416863.452456171174425705442066730727950195042829459916973272480093229480069929610309266212685706966528612392995667779885596518870890342778473792448329015440666918257271998728161859079935418724284334051956270975623885392044846651993316629603111925091316473920683047112201920339326685201739864458599299928147189814085717405574774989316506868622014174285394006488271893222602474352721424199258766996229206244089910722787841928912728501725309579950158503448893310511579935553934437719645716451779395644554792700519192913558588058476462921626722367985411829136930921291
-1.25,1.2000000000000004,31,11780205194182876.447537111306935898494857152585481759633219600268602903408687718086917968071693548462930815430816693311191874018834903504213554232465231595362877958389252144461325150383250744469470513374865932138498246494245442631687195036556020544926973088330324551965657423682854211087436587195275076421955980796413695085335099608071374578595072350725937207003392727925970064090056272487462604729153521439401098235963425515088653978716837980603797942722521293255512584301360022394876647083467470945999005105014564438232603992815134206832811229328848812934450174008034019031
-1.25,1.2000000000000004,32,11685476552091041.288500448435058201459035061028678910913843210071732786264779888762406590167332748328860830460729266693264101057883511741702086769017582550132417133008348832602480698103126616452357770345665483549792946103786878371440595035473392734544642837177968863176040316527619246497564758776509006066342655602669504059168425631325530741679832259254393911282886294883208253619904524422517971707737313981898372898277280517020796018858372687891838469160692675914685732971503043232433092113547666889450314111783099122851034975558726345109767781998250397598522798867189172246
-1.25,1.2000000000000004,33,11602922077866299.625762190192901982204021003203923718615345155569219088072144366943236754822869609281660183841873910320052427769138876578959723991824521340116772688023939770821926052745629762418657131678926165080136375489775896802640461355401719534900225150520499724781042655669861442026031345745252629586601381771735007875291029341502570243417478270113907067505885931425737770187828473807004818559244664590675790658875466250163440892264972620376783881934569908952452736024463557784983642228969257964586809374660224146817991864573301650238413854845361127261889838578117857008
-1.25,1.2000000000000004,34,11532635002151044.92966624766664472309335181245547107364498573231786018650877157069824457938550089299221257196110124881133957112518157418164539958464783551476864421134547456041443641448253634343777203612907824600749766576421329873777688322155807394935089833051453572927706247846186004797314379930906913580550004402986132866928621450481929677461569047512189009877680582276144427028284811692617262958972643859185739963702794756788203301898359290011070045488786731872760430751132552579431310004601957775283255443721512630797047847253811043249367223994712182594803309296361141792
-1.25,1.2000000000000004,35,11474736201288907.241870774628783703820291110975023484071628853522311785919322425636819083129732173446526857947968342504412986125188251240723281844268984657272349834526802450293360451719843518863662229970369348338080747572741885097697374096276921828497152028951665024048977590727796989325141067891833175902354360118299167423243110111449482685115276944697560416932294538551346946563397298555997641578402016085559686891346170884610308685575691258196807314945339244702795039231278389637898410994192134168815016684306096879465494400852272378163596249269952275166229374859781500753
-1.25,1.2000000000000004,36,11429375446495936.222511973812982663255762999817090465960958595347023422611915077308226334499860939418795661482334005998846366092963283924072344922518550648873690994869882787316905801880136515565823547011238918255104581673037020226128881662865326942704895809805278317705649014602023954461507906860845557691324636229792081981318028735093607332376689799615456160579837706073204355440828688132017001785170718276225604933240328647199898801804690504411003333743726391010318429503249139007501927540336008592155090268890270230786785213844497005364505236529845120874698352411744642718
-1.25,1.2000000000000004,37,11396732766492501.802430529408869516652031064630884827911349043491845985405827233089571756400979493178988025164630940836965998214396851446351184032461537000980411562625231359181562032447430524274640088160285151285844799389537753647986720077326816527476924622359846020147737762313822929085977379424527898587431382330343359926177851438525135148203842637461619580952211847139237584976406020365461744113683906312799575829815466725881282481181591101581187345176112559268591498536255621847205268815620028494259181288854843624030437161338918111491351250157934214679740573983341093643
-1.25,1.2000000000000004,38,11377019931234100.446742466573758476366308873793943511668696735826315635212251836508354105777071047350707171564972942572658226574225775828059449056814379325392208395025424235890587281886022308323326066932963971385885863351614307574029818629912892125650623824495599589524385556230355441714603468564101958657770443508396973563880455294457300699788804856657739114506748230665250568773830778716033440354349567015867950302926633980708230007625276517283184701170277218598267138220261125512903094346763669211765795154090209026143779223448173185063152099276377132852992794263534001962
-1.25,1.2000000000000004,39,11370482064987108.059611582512380238538009534178456134723436736133953641463359168276172115163259047430185239815545772041507609725273401810973990884686911212025485913167268079691459210484503891755349948007400841166920724480076596286211289984594581881645436466120211241746659644237849963802921576735795788942048456141901731969555263669550571010932406902804350563640565551718961428647902957988197424328709965580734658689194338384491988217643196247297400638448406767346123462670095108611745710184257348669608281728113506320817589921067546496344827512886622379333220418210689635412
-1.25,1.2000000000000004,40,11282421931082828.42222139864161418331678245753046766708925868594657910220923794929010224702277819437251312391293752936679879888864845315743701662896395766013583376841953820198822486615918112476676488774147310412897606534135363699882479388514858773029373628612446438508984289256823522080687376958816009169327749396917946022048885246338941978993759028416966391453397807359524004163087777119471245939702376781813296002374697446218207064572939480893960292209964510764602795362891554793941900594515182017370060770242543725041231768901207930337591659668416925367465467367960145869
-1.25,1.2000000000000004,41,11197008628161331.072865530877705764726893219782683679079204661699208741048451511257280374333113848106194739339801430412975327394385351742846137566916703036723168820541972173975993739754163305187725852576083848895221480061768445973567041294409027137738932846393851853076697624729022852580060612675336034274601402096468090595892451340793290248528721971827943870289352395637051900896480515412985901508181418849063777144865993799420876073823005131964646471094533378887804693744886133661026818951256180517635646458665586193107688274059827336708422010676517102889885165885814873057
-1.25,1.2000000000000004,42,11114228134122728.96117508908558623566576442584557229609617467996973075521640123813558623453258886611736335526148693518707020048762341411653925315939225640398222484784803771030741928649153403903215856928879612822503282988617042690345223623821273176357997199183147392757594335961913585924867566503848503307677277455237621245946427380797549045445882628960012988120807290093216928171406807681543600449655848518708393418470160910691504609924374899469689936082257097763166053517830517176717206141749509220470163966527368519157362619268865482930145676560140827800015566015426157393
-1.25,1.2000000000000004,43,11034067460359725.272291754346559686844937782452036442481906665370555876702663457892784664073667066092979585628451880101290260240371049407470480572726442066799921902177743314124036364132745361183818500271526461216639470930517732380030591211014123091040904116920799630686189065218045856370557759842992851336500157594133083396686330380389021274429930179309361548599410868976403343388399605844037115768948642227810187659138669643446638959682597233134253229884510916299559671084352374222828210386596310338899422438032159687659209986422581728095248493200424334296507596125898505998
-1.25,1.2000000000000004,44,10956514662650935.929856918316236264391273692093929720056535261489653250542837651341107762729766550762686545022568812348481283152884737488298654549872872725041411920804126136022932458306681187863742086531945554362556242734840344069195989129327123039420560853221592314595970044202009961077562716746543927166297684326459263168271794898840462059566482800421934303650662763314842746662275238411491803162812827841167682728120660311218215089177637853732269661385817349935532898377191000227504294704117184531955045142708494498860485044966187324020919189301255837499908619962930599177
-1.25,1.2000000000000004,45,10881558852845071.843952739557320865750899151394877896272968936377296962316877883245693788024993856499009522101137911688179920541549044844395296806762083334741250121627568893821661494758495815596120736458606747211178677622876670384282901038751981475850913326464094148892789439991952504712899501762159268853489524826278326062847077080954044931472740368622108506324169339912798726985380727867612877791972099126102015207455875647699069617738892845760744615693607215940141326437037707256591108316187034650907842548401588883968031913791736348343417046858107089084171304340019954952
-1.25,1.2000000000000004,46,10809190211358417.933468469374445224974682262074821884538779130958252819990543334037549756206981190196776337445974456489147307201715733751630960499413694008692148344467094967282469531727342197155419839115716153396617175344302079079005599546090260398116422972035769087113041341563779088469849153773168562201978602994569990561413614944782650242617560257689207534462888528779329888677839891766077149044339944197467072407686144375955678494139787053415071002723844884350282044700217374232671210561000775900503198592069070596553354925035858197562386114199169059618612710558178769257
-1.25,1.2000000000000004,47,10739400000509006.926613970701678594384531651977342035972605757695344992177838616757317055303047848777555371441424914667175731688436017803801414239274570038318648341368547816686006697938337299418045477946554459226932015993951101375205531804395794381383120443596843384075999436325563473130806483903047587822358699135960700650584838839111719696038255874361625728999329786890132998592414097599175727517726952029508119889730319548993116808231037334563921043057865761471573134396864783491782564545174383614188065433913466695359210106739463944010442561427985785290455587118819809575
-1.25,1.2000000000000004,48,10672180578711882.412659373332358111332932008878677600655521338997425481559737261224279987172677386634395274038344299041321627253869568501827326956848081262313469815569442338690124083285589424948950549810690692127504722350130302369125363977655889152906101397517512635868903344181034886802747909817458894997639266161881892784769447575782825328999170328330311110267492018281111602975982041710141578617757748306704386029006697282842898761229074367209824186428471690737185747740362871761039474325282905339782942138428378928336363985393691190990033752486032436251203318487239321064
-1.25,1.2000000000000004,49,10607525415560879.082717305254713111633190852439125215712552001050968358824477574116909718328089775259144276031157896550927419475676978114557324539097769016557180236356768962206857983361233424086229753011319422064850811622515603131084926878383752721947034477331529763028676331247470849332333822217409271325785100416829954829933379305719886585369537521102023103924626122019905150068813153309095796662488506198253977264331434766965556711734623366108372031785447644897389088754500058019463211513726606652619020514423596800944993771340787528946062403927456967996032731461980213612
-1.25,1.2000000000000004,50,10545429107823420.120825762982176264765800447246526887719089128494801931360526970006314506527601493649209360252749130207046634393469091682133063037483279930081894527248033703401846083103297588422510910380263906998691521230125975841951153424361752530801982311790741430061523996778642472549263243817905437717959922148384255018084833313084462914082114204534604929387435651907046251489437111935618361926354139326368562922109715408055541011266723312312823752611253234614666648806973593222162242275156430723960612804988896351537505021294892781890463359419059113113532317182127667249
-1.25,1.2000000000000004,51,10485887396375943.918059447956352542984540660339831810559490752284978294838839286551439925593698179603979136425173174259760794924581671218922764886562608221603120305209772931361957992147327957328229006952959822654943809821011895893498237847596851819432428473382510615643173320053007619860007201327276653898401628098353639801622251338157741542052082366303776306235471952817973786501833133923488617870792921519183184123186826729802161495300639183303585441152747614501355263543149453693572144052684349326602666837460017505398070947759252920965798658208773604626361157746349817457
-1.25,1.2000000000000004,52,10428897184108726.380308595413703096517573206314716136069764157836672032942018746934915449321471733012993370635111677369409508377595847233413250593799375753853770786645851619695843659088867205882183340038140839119352669166301043912735495647958559802417759844890689195336286624448844782690940738133463543933421704979277604956460489951220573159136663969741669074409206400670617604587375023021994515073750025510615834425041238930958272863234670445118421764948327838621416924166897564805446960276972871873324791154388803389777419693606834994296337349311234127156548948413208474868
-1.25,1.2000000000000004,53,10374456554830062.855456149109935652032514624215995013832748555746290912073943108769950085983244277783401373201001951235227290110775357580015968830211749420133737944688211498158973941476470205739558228718777651853001394124080613299841241471278480232708799439883366398854344602362009725238172037579643319529976759607659794878431388018950200022290079152454068091138448815672887208217483335879736681935101702687863062753127102069657478517896388970738770342566246839068542275959476910839595051657009052438502826425555241937701365041440605470488207754836179974148688987586297438805
-1.25,1.2000000000000004,54,10322564793201016.964413938923089258653398060197290233521298381132335675188663458248880450960460406591938844647914832693489388696625977145741205823557359760173626153734247006169907028056159081939292565630467950620208101644534365293527508455581083610066704841824869902418821370143577797291084842420880666814480607724874165485112083708403366329127772177262018218251877422323478281696174503151773596488425753905530148321424167321798382154427928251040530569932592384497719384985256816663502371171444697014973221136571106238516021685641270290888084683111739190772551177125976696685
-1.25,1.2000000000000004,55,10273222405733234.308578065334402913633202395800038949773295795024212184780536276576437441116951526697675776751703651087582023011693723185594349438128813123035505525977056790641496249048569280090426994295482115609336193709238390589582887179536967083600318532777018298729218179054011589142325439008702117453054136023640726607994963947548154159788149013610936190020501911858086744200359493186139030687472492283353890165111852947671911682481341480560091784395439437270787277697416932988894022800880313746637801888030875850764141376849032965453572031945518483146211613070477026334
-1.25,1.2000000000000004,56,10226431142883659.15246825502876623965910347611467601323924937858755550480950543147638369440603510601618444935153353520944565555108659030393529937450390267715337296317213609242345812822113568887352783605042123486260196222342029999542562739297034636348361047351407921340448063874625305028203114830907689298577147233961147270781525369527987914151701001682257659635680756600621739334490196642735318150104844210683106059291677514508819139492116341190142389907843251336062560785279636542287660189737709058975430476966885243862519253946968774834030241361704851503292080215894376961
-1.25,1.2000000000000004,57,10182194022281383.840275512285089023270036245603124396491916691256251124738949930738296527373028368506198562866817896781340531031490057880873816133851521662757312842069471089757842301699446649861968464596912399301780474525582860532418890988908275095668751304088698659056236999436363443149180898896438946268069640295414309545199199281558572896990273164935383002448486935260219259860127638691786309495842783229955303346037282355618549591663353091287617018997561692892913066153876502553980844834294493138424350442481863143338928243995924805730953708149457075768869248075303029451
-1.25,1.2000000000000004,58,10140515353123306.085424816043751573582287584175365979516485524915342577676941450173288239485097673757400924455304925202290479726080614003354458561748726228160590582930257290393005506215994507741086368846279183990843230142356739394718468343860765924177507547662450792619547402671019538904664888217109895545168220456752049331140305762210957941260822523035156506356834821332439420455456414265531465992221538908319218905758842063710781661224832191518272914873637445526757103418452135027041644035669804239326688101711604266527725932086625241222360643351266448617690417643048654802
-1.25,1.2000000000000004,59,10101400761776770.655056116496465847789758480441162601865852236759921761593458510876371352464632698583652841791006349599120400316103952758621715646240386967261404526904920078343217454356102584465414039698139931776465981596398606384367846007427495583045383897002476687297089884103996554247910355628712532026981845777529373058710135705725994362462096532407434695966272397568884988856186415748298134553468142836688969685904827953598830611395404885609599589646652122150502501704563759584752830412023336153657576959706958037142557939294927508401097463081172813925287219287055800801
-1.25,1.2000000000000004,60,10064857218628931.738370757294940711829080585521024934902620091975707346166083033956935324032309585005019184074713357909860726640057603763714346962428135409437241649058907916855090109904695141105220623027634055937485316759152977112447075424384841685741488062773447361216947735792289208071284171016333513244773662307610219961193531591236174286271873653821777564430616348037517855193932506078944072887379651402384395950674398797872355002811090547151398207588686423209883464308708332336141661473900824483649724609315989778687821639172168583329491179067994033429395014197890276679
-1.25,1.2000000000000004,61,10030893066224192.925500594842609411311703026152304297757382369441678774365175998780453138894539805900000273108363359711759544788879218466238005075195707382081971134444097340994518845299720685497449088840163455451279990417964872080632017141094323420836331360206808371601531366528644773185818544749530262724724420333196938759759923492881498410645033629173468768563031358616081868278125451982169091703081355132519576354594888150920462692051960412294799248856422015937587428368053238284755985049772140869455758621446568152296636326974383829652221588740714939899786756400114275861
-1.25,1.2000000000000004,62,9999518048732765.8279185900057658705840832989498862836687231773049223232738633412670842767571681626028940674617491337226798648759367423183662756578911857324640219736429300989533868280432316910055240990878878949676363168863902480721546751992001605778374944386079237393542922919216911324751078749637258038663049471754646365370599350791486276451681566174466139014386095629036124683847417858654485086307207120622789884313460271127473928619297881174539525204020538723228086739171336301410104950504794462857040393874049923160802955917761079251398321997003977212536021368054761135467
-1.25,1.2000000000000004,63,9970743342795138.6532042728421571494100303827383354744837646172091971353674444921649265646378225899933684424104007882090898172489020269985545924133487086273465328011009275446382220416418749211553788611681806155642831289564409962632560786928956779483569521997283970957701261254440889351266066424447390830301579119436422600390363161330863744093357192727791164432564116830014679777949051485369795572801326826219425496496840340669504353240608481759199952523766216611187946203233743628173581389941637420048414353863783325641826415708743912715684518528592296511794731190041735176879
-1.25,1.2000000000000004,64,9944581589789065.3372777394894827713494769444022129189823510570378359552729017471591989702808464633071225520296771267024785835973513409390267351150209736426593394978231184495445238036883969448021833585393158467875431237359329419400031600633353805532623022293587160818825998177528742164692472339902453202101750583402498403392389007808286042152240048438630835481557938462273066473526553946201006172101350237853284259921975284761597951242370535981055405592645905463741487885290596622042188249213553821912651882259174072039354028850200277755188818831988468517658062310684262664746
-1.25,1.2000000000000004,65,9921046929567577.0931570648402778013530164840364373921509634862620581567455885515106780725939255916785385320621250818657956919643811519233538750469058627620831991444651261234740641059390489872446853569658980045465466885811193118727749256414126687313609901041170120239196645417251798146362295604534248029541436388791694278053795341305031083731683683447138880230010963344889040812678328925494441848255653374185152992921970029352569815984105004540259259413852048443226608953479896268317494401517183769555826532061023541839639649768579455560398245644642361772132277704262532577176
