-1.0,4.0,16,1617.134404276850989227039550500002583249837195706929389043117039751174047365042503196866327862829738366410888704483887393158089780217658634521384958322893317438854339316868581761761043842658276977392616259556470671799063772898647408939532609795559676952247487247099641745493437966334290443582155928922628069970372649625757083776805566692730715728999890543583435901520907746478393147520496805706385638320911703651821031380667264011358719957451776990354746482247342548802888667
-1.0,4.0,17,404.2836010692127472465488052969866368522902047333470851038153240977674589180890693125238057909378060233454461282929766077861181844993760170123711260636850114421655748852556674121785857878326975220174247736319349501381744988314100677756884147975626691352891602749599818299982840627937002434253165542183336904037341694678634819809475550576575363349062542104116001834305698692443986055323640289816793071317117696929574216227946719372635647767508927777704354147223293913454823661
-1.0,4.0,18,101.0709002673031867514261189724402095578674246049153161772946517530385340412883594026455532732924757498237314503237192438103580138989735500033665390306767160224936868272724298159724741955611078020025270322590145544324139762885185272145355039466689777979172968611249298891095883791589350287937896021877599738989910296659855296596283758049696315446026961275965958287932819718621924585302457763959388871547488489612089328043908777122530814097912929668119384236397705106268949935
-1.0,4.0,19,25.26772506682579662764544738832779807159764463636989450175620261965030200186169872196205770585048408459628112043766665136092269701061612258502665891375927864103045907508761996687970643885884800328167242583890904081742508484186405881049754539670467580218734728746420140281588526902174538068754920098358221290032854843123454412049263276608083043198560582841190230844269738900795441322614189510975425264825100446800069512345045405120103696255937831999238626605510506795234970337
-1.0,4.0,20,6.316931266706449096700279491927610628559726466536492631055437284543006824039351586957395756347858124332842809432975359143982096796066071852065860143070644165569878961233068075619796560314391495223771947306870288013102994746877105917339693439397958811096198907281197838142557380123004002636797970738748938743060964772475234171307282501130739944512411351733040012647062754266013726830113610116990269644113315291497126507344034204524550405716743685793784044693236529035952450335
-1.0,4.0,21,1.579232816676612213963987517781048024869784988386661066169860341212409998682894853119868532379707395322345988408008322035197208566447242348536028792201935183978211117509561479666267683265741548937522258797454412663261086422791573255628368409486868461094911185760902187649753841410689661055118741918716059352883131732773058483204102137513906642846930117157817865682382807635565661155388728319072929331272315659283117935457275593323857190105380301538364319933275664651961696311
-1.0,4.0,22,0.3948082041691529932799145242385991503155976241085307032805888097025604663908843599883830358343993488857038107493024509633340442708541152355580198976105692943626941339415973417984603078630916522243050403916803587737117131421409010013957021803639919702089563302801412182474900259118706400331271996563169452513899605840546199143540969400806939155276580272901212873771625946575442673204615872943738425080981483207973864912102927671680636539417314360796820614546646113648241795171
-1.0,4.0,23,0.09870205104228818810889627585228756399663628191550031693954859805340222675458291341325611842830083553876672735888349279197403376325558899702345520353675570325672921594194478240369306789199898909406345520819938289280474389472196167150330567085246821603332684005836472582115769305420394430487358221762815127562991448097150777247712381115724952210818237487593379593709247614771694132625204482495135728963095582151089130012440460519527620372485362204581157983258999986720909168838
-1.0,4.0,24,0.02467551276057198681614171375572899276561738269195543269722789470512395320955581043020838367135819690566207642971005699194497758020121945233101250751702929892240625316809648852339455935457693128419489860695582586922920542846433606148110740575703391189419319728869860765213130774422373177266935018606263640121181889670293387925519137983687070281369192129931847289539769739253631023882279995777155764497493004709999457637704762023002340198543962457000966791474427733126390947594
-1.0,4.0,25,0.00616887819014293649295307323201875743764882214465200494249900251359083501878430771138329150290872517651324227401353576146333658284802558118762061425790241314334751161530748583490270647107824449789550936384275259184273872629415217346740558995903600413155589708967653247605656507720105953026967287159577231327400816611326443386193158864416691226023505177158760593827287916661961374428243917221159775551261029890418179608641362123538118398647778986708801244945227813320719497741
-1.0,4.0,26,0.001542219547535673912155913102852842196426277260936792028267399773901036555159932721078988775382767414356548063504673159502087272566524501514315047084687523883194704360549440751282400869489647812828839675995702831550618423690869186935972409836555619992206789124434240244370200007919811336814486859234055302143631888055006065856062560627741581540310854312696612048956485608899296628733786905565995190855248500064926040007102341600926805306453891776068662389486295122165377415048
-1.0,4.0,27,0.000385554886883858266956623077613439483839920396973445658211643670209560369015787553636639789126278369862212179761082194607130639484444020033071024678537097671608846841740903490799126412479170144900076635769153766122204818402519121855558187200692441257969874154777917349454202314277302049311348843734794342903588414324694767916220353198281624257561526309683204349941739093584018296451720161006349319295523761847797140109900104272394456551895288563197450021388514834926284707817
-1.0,4.0,28,0.00009638872172090435565680059951258091499516847901304636643417851269994320529807400725279720356021820887374452061497828335232876087163527009772586679917046717769967210216363681773411215713090131450795865574118232485361024361229808769526998508196650745382779612328108958403620077653820993634497843059276742375531890014095245720738871705744601478380572729245587139862039760078520238301260474704542777490863734664615141024285953537561714195781499505958162716957535126203500346323858
-1.0,4.0,29,0.00002409718043016587783184509282342067471992937848673870899989732165615822398651160169895985905723835406440670542097601698915306365708073121882279477372314039453566964248296524655312492436999138994110243531273937360433535572693558826468583116234511915740522228386752919601623406043259157389710929802766867746856173014187439123633163514014643340133947334137995822378920608285225792595285048359218245624474660403809867749778916446164729011082894668348878343149470590761096922983589
-1.0,4.0,30,0.000006024295107481258375606667495358965194879188641385229618420328256204268532955717674965070811650614612646020401677814969158867413137612439235592717782079507812166625295675870839351478042930949104966225106878333229526610628255764846712733009618141421083774936648251538203037330539347788093785566721473544890257036951664786561338201707474584730541780167820281827353657889348356626717362333313452825003189257215059021815120948607143606875441717648358651493895870091097479531442677
-1.0,4.0,31,0.000001506073776810103511548866540258238080922004187245457111935778287805427333431846066496247790745202217049273857499456790607504605876679749759753659431731251904795903252105621685431724827835824822109939992842726791547249180388458599438712535502886034937737372473248165641041000068075108088612129316132681856589031168417709724759199050307078723544208302219236636206296014968519989683713312193938915674007414600768761556113480558161556552539498859384725265111964697317027487928822
-1.0,4.0,32,0.0000003765184441423147955416378091413035032846711120249237275135577324450066549840790411451131323152204398147750725700332991100785681254926799129687674387902663534823997256830578306220673694536053983886128677929931810301867847270274423349275489370225204673702147707218749831038826153806920403759441782326486777657387090625093865988413158443667974588822106449131354189057436159845010198786388751792559588106907086613273797939440618366690555624098284905911493642223364432348483122611
-1.0,4.0,33,0.0000000941296109753676165687166569835313499048023556717419229215397048982277426045529053183520932907804352284868130865473023208897279394772408348179665490771885983804880861615462124904174025696484640847075515846367099827613759120356613987728083617707411665632388600803633838830768105441254732497671248483726102124951036888452716881597695612581019477349439875224513827407036118124011175355289757913719998976797104884654903431519765605487470408879959168349524884966838344207027158584
-1.0,4.0,34,0.00000002353240268363082194103049124516410055396848855691528692136304472231117441253932577796680562146200635978623425146662445525956778013662624950586516943396370997233343118930255936715594227441039146854852244601482195421611395509566927979057760745966214786768638749459920331879148824436809677642562389526718311333779541379952737861556081032003620576980530805066456492568705408714333939358122049115875960921963404128324383514246495080812034170284823128860545871626217270726944747074
-1.0,4.0,35,0.000000005883100610696623746285436058511011922840045905284747649339161365252078130681436351439950663364323767383200821466907667275087935743161881692744613224914509048192148038219281261459913644208674408956970563641971255315001399067086490757105255511467312443354079533348324177237522374359426876089108211748648640663084352535002880862609133861261711385462674546613774545239398873510705202487837022209324286773441261125544704431417895402293079942689267381125217535197672994088978933719
-1.0,4.0,36,0.00000000147077509246307604630506995176759255661669937081390480959051106922137170428059373715050703432364289205908737337915505750465906841422480545491051112204133109997355360647905775449158455404501228784697836383503858157563332532455730318841440260214968097807790474532143229605864701377180028309773665330280656619892758328486025110826994666816364938311346538485950703171828204470599982059641336171886224852695395294074154269233854078976485105271564278363047946453513349340981593798
-1.0,4.0,37,0.0000000003676937129046965161328123554689571411763247952164556502631041831019681211335660403909665157349429154152171275851092739523953261635920506462076209519973126223931692244525371469557794876052280389144842648991816135041349000743423144625712948990053547817291852734471363647285618422823597958872837978626494300442225767622816915790724147074641586633703526552978109843921534670601978916910552431863214277711374029565035473684993607218299077298557175749778971302154657362388128347882
-1.0,4.0,38,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098502559293999610168737187180545673501171201578595003267926247117624159553259879449230001048136719340509546898421752930859533185794974638107773886484128239891953610907278463536261
-1.0,4.0,0,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098502559293999610168737187180545673501171201578595003267926247117624159553259879449230001048136719340509546898421752930859533185794974638107773886484128239891953610907278463536261
-1.0,4.0,0,0.0000000000919233680151312128689744136924447009990814236190917324436605302699344866249305174571166637512169203532409261626256766086112971715446625416371146765340036824860601470204428283968282934709721520450226893548617607941834371337054510349824534212956675863790721700763512231889721972492207382948449393098502559293999610168737187180545673501171201578595003267926247117624159553259879449230001048136719340509546898421752930859533185794974638107773886484128239891953610907278463536261
