-0.5555555555555556,2.5,10,219252.4722870363615450042417271237113616544021514814044593555419173458337216754307240054762984350082009134556708233051748122840983770214527856699817680900981531415520451454416404767270886185144981879060253271617501271441922621041777173650451065003225633481708398125798644257823054136894769692279564755210730074637991821199410750199791021058682994886815506483707941399819561155826723842202257558653399007499081078395999815299217829385704554952868144216377083086886446931296845117962220747507639682445500285017302735685831009834077349079149643619673588730025617027345745529529
-0.5555555555555556,2.5,11,79443.031410063821091962605417928920557658997973654413746598020169091715714250106968246118947052049823718560050136000975504833310355718191108186205227646590764867024021849159746451151744134747166987564183823787124203629008819646005207471260829720974815609170778552628228791836403556559607447026979035876352841071774200822097004402679250688793560181518036270637107295550777099725699471085684479225007456372425765205197994568427185067350476902854377429501545697804847387773488712989541674535851293704774771152970215850893888811249269844308742861216486885714056025030887062378074
-0.5555555555555556,2.5,12,28689.552350804438464273990082520186652026538906346970229169178996086441265085770749273522129414236899391732645482990714507767811042340253889069923194542412929350056396398780410955838110046755873941711663610648873026730047181996023602238857960945083323545216011173270662881567265972385620465127403022865094118874996562822337137444171288972599269497177406908681612659176340013999301196412584821342108461635706129426189417975993136296828895205591345619473191217506699629044949903247205973737874955439732143091013356431136650876030580841016630152290735757746658552769497119814505
-0.5555555555555556,2.5,13,10315.427250771134292111887592241884314102685823069047018206152591704027021926085241027586009710013691862552451251088252053182492469069915152580380872973763039559057248590110707030745294183932600976534607034617773754761128652567640647537952779596828133146522602879560617576779990572820773513875158233644539579888886152747600073931748234366135022643303186510425223347419049419337842689703207044838044435311200688251479369651110587906985398143182887210130223930328627971617396235986236647957969467944719629124569121749699010945715922135759512944116006406786419597033138739041316
-0.5555555555555556,2.5,14,3687.1963356817808480090696127568936745098279640273958110422588033967267329353754156906436182425846082298021560387325481040651511595552412565744489715661151848688960841867472057966410810625615032360767896729205706235311864449165503361600557046508356315196275151138127815704021674110712084688429044232480136179946664370647332253059072827166655277920808858153339041428563965045087778620377613763359938194145859658184828030934274256037393423514008700687969403292540184660741205438879937258075583900921331143902846454883083600657843295387057012556449816397080162030320092360577163
-0.5555555555555556,2.5,15,1307.4472378484043761719507259751317779757526541958311153799692255797892368625681038373271062382543933539455784942845264092668930719650874722125225300713682764552562107108449882084263810856758645749427642622367979714758529503943685167838986005990174356229189722006286271104928080189364023113386326149534617920788358522123642206967094133470480384760943498716215343314840555296359457063375866919065786756848347657202367588099229709306862353129850784459510085700377469912202347995820767902918413972197128140432381668154861262531986199069690474038963217480834456361856059713079325
-0.5555555555555556,2.5,16,458.50174158428770247105900986528044238000583994339985933834445946100739670237345665460803745261786759516532251474821511459975521874307606934266726645504025359551963910984441507757410171310017952690396643217881409865928790247751413921228782396933584427657234553883177474480331165583111914818259935060773201188488568641566837688610353217604813869736828663806042873708460785838500042545150593062457912515442451779642820474755238834315691267428257661306485536165976635582661529844844450064164376135928452494091505329926548049853060396990483276449827398434550523305060847387283404
-0.5555555555555556,2.5,17,158.32372464921424604472436945644112312032568662708108822966693927442194322624861632769823062245400139624938133412082355496362015701824786950812978237681080236315247629468738417910442498887404618820598817167564234030607807528316401862887660271588987463078571988222857322197855434247637630580845894370150262687223601475075475294445061636255723795776834459314979731419754887048940028140381550007009929479256921216613443656545652591034386690940530008526128948297650854417614725818571775876105592248779471959194122327824878594329565031449157827750095864746380903452429748281297533
-0.5555555555555556,2.5,18,53.503998837835613689670638824345982480402646674777195679066868106405588639897551870291770302666490935782742592090740843524701881729675939855126005576415941302443024102375017816430562048757739361676148751383774811650285917813338623680245308288858276834558471538938207314734948093344182453870094877635611852843548148674430685057776120669173431092636561510572758914259281199340248683333889813576938665257128297265644737621101434563139336311870409132183813725680669058679835680648629560121413678157389725457872675666481682986678510821209287111430742219928303553481252569880715909
-0.5555555555555556,2.5,19,17.553805781852081556121113718968548195650193863341018248613268651262916805149162622341880725759142181414879076594861629490345945214383704216036201099000059190116512309660508577577969924409243083318794909353732565658668769082296631426812154233469122638934545114704384493197169127659239244826202833856878120438386956760014425013185738810973184831344573640340389709535527798273439101470016493638650112836709637235664912336315699885348010269271899539825795617297824020215209683499279699025976283023549301102916691889641724978219409450344214049030380236351069436755420310299977556
-0.5555555555555556,2.5,20,5.5392096645633685881926063969724743603343072027363098050936287789243587974931434673313323559454487837690419753776889271796087891407257333544331000029968894318147450676971233077882533897082300229077990731080441014541154328775317675521254661371714689684472477311327973221771927891170001687512553099755232725157114864378038232338756717645314052420154554504788182798709645118110390547857020288601036609792098553479123695337541921101936885788572479799082730861849392169125699287585013569917073608720724322270047239721910033910521071807552166227311580125322796788217024082681390047
-0.5555555555555556,2.5,21,1.6672361333344761328158854909670145311926465842151023879421413076017148607058994819205727570191561436997625602209893539620042272397528079077234230981445419998831969391075836512089114316647154482683836203759169284806663173386371331093621715831959339873417214796412238339548891608939723563297832077285928095081906390349073400819016602004986189481112996441231894690549067658672124635250050954234371639457929281831980740638649571222594922358961186301560332515177196834707895337065601696820384870399375411216273736645268240982521589838277939002438228093406355823811112476367974779
-0.5555555555555556,2.5,22,0.47701033503560169236278578058863388803985164951002899098266622987422191256832254062127255196305273305718421499185637581292850711822318006085781954769435176135796052558790103399165018630817624338290952843732925302724431950530388739673331525473150143967596586349176872498378832313103044312762643491003112168608260761878013563075484281425157128986868936574098633047857221801261413738957485962821472684321260400474390012017078618270976024530715576826309131566078268636094358921296224849585611590977010466013718837335796215486440937447419866689491669345345692433701084873759392325
-0.5555555555555556,2.5,23,0.13029808628155430747952832888298998113395056913340974060060873115619271908409578640886566261351994886531859226698163318899797115060667121378346318726236918017042327997922676664122850644621063759459769542519811761066103030800350190154853780600094549216390267799617761292229165521896069092019566592598407164901957531247154469330064393695108151540499842968873701423215607282132176113783060496711989597133234965777005997054118246890070273237538768373485997854120906376363186893297798703378938081167616954168203380758087514372028514790848588224000968465672072385258552317028154022
-0.5555555555555556,2.5,24,0.034345940917418229587488113406030778013882773373608936740434139349707595838769046614455060175188953810077577021073490613895829502446567102391076321956859218082824990772995745620249101840148458710973679921321923296996700284067226507906610964044265686373520660795065905066616417789456247726816659066746976416245956888835999691411848204306076053156562321852883955006596184572500764418715676199845094852236443493422769811045708869617136943772853141595582971764778505544935201550406886601551043380316784672241505783373100516817050360551720603188632959767556833429449728349503702468
-0.5555555555555556,2.5,25,0.0088431395513827202389747740317084498226317435062592212413565603621563916306237231288173881414791501754476816298163799747718633122427348157146888310476276228529290697366196261632816802244617734662253498220879285673774206931364622846528491550121296909739743512498648962634256334658527802094713291483410665424700927164892150701336968422885650612253369659034760402469264091848518784150667394457977600648178664579395314401719910834525892087862640713044094540333291877289488751252776961118274699761641291621779697067999579800442120215098582119935644927105215156824046229811629284033
-0.5555555555555556,2.5,26,0.0022455948372907277249198916247279592101006978230740984294670703605061161253360883145677770715447437995669123993769775691409104332541619126536231526084691419764557324912322272429390955878290883735519838099158331627841267602336770748477797364047573745555898247594066898923856212386794834654925171874825069819994440850414278543143329673256762190973122272192948005370110575935887424315586839014309314544758311634085047871076673889970219071398675281709735670542690528723612091133821045584545034667555239678974659740665926981749606319882502812942977605231812378040017919590049951294
-0.5555555555555556,2.5,27,0.00056594164200895632606134081363831863344030759031030569766524908653367427799859063599882837310983552503358922731475323733858322952430359989944915543312945333022446995639203460398894254549154428688439592712648240819200583786017495795533730948209122816347583177586166706570457365775624425833073342242377517555562802361347014247164224778144172168085417388472298476729955943045704715943850629087142421522212679760736305521296016983412900264117018997246873593658309214854254140489291674977020076524579103574948905447124768992191789319576586813328615587260402822452831798763251314631
-0.5555555555555556,2.5,28,0.00014206590612270061860409511399114945239802638940345463230715534430649252086952322976825270159957858026534023593915804293638577827112563972429812797241892944624366032298103878729258863979040682559524521968056755758968983108040020587623936714532034050602503381626716177108802566190399023892162536892404006292207010424973711122287758010132771098009301037131931922953411615934995460061809388015827629261814342974051422452976319333999114659179648210492184230133666889744125837319532691322859780651637469953987775243077156918363353465864381395032995764205319877567150321986316741362
-0.5555555555555556,2.5,29,0.00003558973587860798037266550264393626455721867266653113976703513225189730434305155552451660260528134433513702957100467462851507367029838575691255936714976363493246200508348806330577630655806091402167689717146485628294695842305031591697808417911485476713821448625824036158033271431035688915587855052390982869939624708541526148853282563761117909604731792167994149764300633297923822136111682604397637071793387605567974449478298455481596139119012569999094996622996644573606019182015073890553015786254996161948754833156264634303509825687758688459010438474187476255292011781365075679
-0.5555555555555556,2.5,30,0.0000089065181143671469749629039274124687399073574380240258361118943677277530499965178735071491483701844100641198283602583438264245749660281401903106174883981833315175085211732539966146547558216303441852158852228296132805293030024975601037817186698802975904635577142661935223801025280117624945641507321691357796874944480051521735515863921799572245127879253398117459351092983028783279970627562341260558004398608305960615717525072824122453439566586966733030529068057924742374044103468249114266837146739447966088779692134626244940002370401088956510865896566504604388811385621928190543
-0.5555555555555556,2.5,31,0.0000022276428026177812595671529585709595642903426768999188084748908459486944672371612779663073766811392430166132626558912477668051888232698759510728681842344657249377884807875753296756684160366374232792842466255458576357912852697072108956902281428674019945529173734616182452481333925231591158536514495653344270401181270707545754181847321996681006261108749484095084415235459554372129647698220613339749067826028194197117000102632722966895881858878284365965709603975545918907350755409637019340479471088768800285237124449551920423722505813243047316674205330463251926067962181193426393
-0.5555555555555556,2.5,32,0.00000055691205582089860462545363599103091294417491123098267622539057376968801839537918214180589456377234332037298572560968318797133629732974161437549023989805045195056614247857762272892302857251304746468106603637523873022200828340316667126006829613527756042500786798190538505468780014807421427954651613171406337632000079824383778824419749308956339326465710806001026361252907148001448482606361501567062132399592288901693898407309973037516713825265695526925521617115390798951396903767945020119603441183491566947519790890119122004028253598730353537520562931519560711935711242691030046
-0.5555555555555556,2.5,33,0.00000013910279280695403077966188494367410302659636880618707975864351047833357048361354137573354303019046936012986928048576887063216587523313530498225776272096793538758469030971929392284635515512910723066002133240256109645505056386058458492249865461017629885048348269683948874841396319979147293320098278743783744246172358839508631444698265529825581194939775334929663649495265492683593779214495939436554028832130081584054324110048841072256478334869670391415660751486340854712407932358882977341343151880555401039830023119915683396771681018838306404800628174760408763551202744447156033
-0.5555555555555556,2.5,34,0.000000034635070865845363235961026736253496349600911618687715061795307851500790169812058715643384625316980908141460546385960559971891627970434657484424950254434137988653842397937641829338570580403749015014281921081646627670467283121028202520288475176042083967305089805808700918293314364267258355526490271713116756132078100861081163879034618150932062080199378395062473493804547896893855481264892117023395709348775479471973012758660710578470127844334889034874877670492560275569616037721895729161525934321859740322888517905858185369274836396747021398017459472079754317849094747504825825
-0.5555555555555556,2.5,35,0.000000008517907854594422048154566911478482386348428073897837827538226595804608098339980239571910502000480266555234907414761297707732561133073949603142676302183604245115452335572201345194756817839457360872218868259049282526489528111730652354655322348498872421765320734520073094849100264886189940321029322337944867510696893398817547526877061941932849372458079552283001006743292725060333977295071210476913269563191380828937615714463250696994280307636135104866246416076106197333329964243612685519014932132384958505809017575733638211949275713979503196106641055555291147793507415662311805
-0.5555555555555556,2.5,36,0.0000000019950877944433848417825255105528885460800374583074697506445611695634461872061802997773640560274518914857906202808054891094393134925518700079301842068356658185407248554832460555697954463972293843122599604152061731311885643727306596928427325216705432087867693082266240402756865101384340606895434503026255759010416146329492805536393793753025853414377685253253276695499159354188681165325675635762468394256979368222121096956750836860680875748855546017416404972232086513850674644066941525054504005954516795486973489874685551033420774927201820046018530772490054308998447892146323557
-0.5555555555555556,2.5,37,0.00000000038734869498238419086308980617004427941338707307645519966531839235676201172117555576536598338855670621026060562617012819453369679960798095284531302136015150846403782987134481835121819372958374599714256677988601822252589056961860094959885125286187626474953642575600372154426259415664170778015165049611964511735339052933834223286351283923704059408398975014935743696284107263067845643205646433637376211093459311454051854828589378571809294192904118109459105685092707613900891211223994673498739469716324460576588111239697500342395834528001463272176773549775405813887300827589943504
-0.5555555555555556,2.5,38,0.000000000039021137644993371333049345207880321604885170011770514421986032718629851992505769966295814613695158881778146698331136204817596826257494349600500814982068496784728468174725017604633593679465443864378963014199513275237873095624698015178798917053895991868795090603045522564867842898895927255560556564051679992822263190677845886519307395648358647906046924285319714524529268706434496707110468653438097510842872816253287740764066871868476531223207394948470707637237907692358754895953031169560149044893665542433055161347264374973931751621795032188952755347826925978772193227896915795
-0.5555555555555556,2.5,0,0.000000000039021137644993371333049345207880321604885170011770514421986032718629851992505769966295814613695158881778146698331136204817596826257494349600500814982068496784728468174725017604633593679465443864378963014199513275237873095624698015178798917053895991868795090603045522564867842898895927255560556564051679992822263190677845886519307395648358647906046924285319714524529268706434496707110468653438097510842872816253287740764066871868476531223207394948470707637237907692358754895953031169560149044893665542433055161347264374973931751621795032188952755347826925978772193227896915795
-0.5555555555555556,2.5,0,0.000000000039021137644993371333049345207880321604885170011770514421986032718629851992505769966295814613695158881778146698331136204817596826257494349600500814982068496784728468174725017604633593679465443864378963014199513275237873095624698015178798917053895991868795090603045522564867842898895927255560556564051679992822263190677845886519307395648358647906046924285319714524529268706434496707110468653438097510842872816253287740764066871868476531223207394948470707637237907692358754895953031169560149044893665542433055161347264374973931751621795032188952755347826925978772193227896915795
