0.25,-0.5999999999999999,10,2780.31429618780815453050756232776979230258139502888388783922283079236750574245210512067520677249077034720667342408010157892635627306717225381742834989310162159626918044900946702028679771832290111674262045201588828293088873758528303758740555815334490026249250636170970178523892520872299837203881335108363941687065107256128344418491667579482159542980363238907409836550326688834673877806973656916141223954631131346937339064121310388347928823145920178519510231293464863917955244220981307335926281537635968690759884753381398590945
0.25,-0.5999999999999999,11,173.76964351136778732896718413294806759203127825434448088154058677633687105316888274661192957387277101272004912506636718246515588009781098188660412848125603951987136362218151117137064184693507111274473330971504072295089296359827379243329072305620158230491643592148797687244295138707032554539606985860441798392331199625605846367167386852000690108132731879612172612516880928590806546583116324581503047690961040687457269998548359920849584398289852398586506937067696246317756805940899829756141162566808838185293605432431159702612
0.25,-0.5999999999999999,12,10.8606027194376181379492140259860419214320368121531406358721966398838059712995763791513817952059736490594246665782076171685648811945876144143375476670977226867810758174662172680902688701607253169589939561067813129771454203451297783319992929487343043797534880866600745168310692100199935938232751036901532130311032037190862545903018977379869463450931020867229193653383428833514259008135625623870127636607396258776012843549936795483112579780497737287818346831533882576404848790818102021994003843993806984577907895729277738106226
0.25,-0.5999999999999999,13,0.678787669960222850659434073797202378461584859159021898459438058051681702139865822712903143656927066845083675966983371384548527807942930507219243456852545912892662981469456233110513206053331045820046300667729706414212686720701792783377297368830404945673808915136429390921873002570620907517692977357073752503495765605775197571239292222172739832927528767267819018982359340036601741298266297172630516335399173974870561092738402047488221570586592606889136867904049755935380132859526709678026978009258373719890052785031637528018707
0.25,-0.5999999999999999,14,0.0424242293713738708563470780668877470434530780141739223308367167464312868990428771241965776275826558361375388492259723658304995057150340519341957487536254155343200446985074968302542757156393502508358999770038432951191484383263159852990830828295902785627196869564653010317366789614830824695988109833148753367841427365853494311068569484488715887876703752919690705183561160506442511584104340520793559707530773695153710315515489294848825986933143093900652493755378061194832230850527405041108857151380082380846781436237476668184419
0.25,-0.5999999999999999,15,0.0026515143354261184359307013786133587045202898265678124240984968093964131633681679942144998167358003639605217983318423108879749590367597363180775594388988734654930075524353516341599283176327271879190091481153762979473568734134659025696541470468102778746675911807537264327946756643982143307345599226398827178744997883934442962492102219954152154551094558067521507843906173023158396572979504595236245336719819102129147052472658505670902832624314950027080193318045904350899363641490912680491495360584483034029860547180025829060683
0.25,-0.5999999999999999,16,0.00016571964589294943278858494346233657881337429040700859493964564543482883668013930048024720602785275173787441076269671022431417630285993037682215207139924849953777959463139122159062838633305568292166237105729374084873047325424668603380785743210172363871744460398760459521940612937845576315242476107295931543176501133064314808574028379934544543082529294963222068678140261912188908309946088039135442960475503092777494209003929288101312411613900199961160814395484640184030289051604272582492444696642281773527745569916328610852486
0.25,-0.5999999999999999,17,0.0000103574778505136621071489424300448937629039967079225340598111869298185509052789208678530348187536313210608707627312413606974200101930726586022051718343508883944205557019425788851626226001634901915950652691137588730435148239999523961275648786465485253341205273067393969004034735035456939087296827934841150420482009312915853719649030686567381310897351851179296484607617975663341897319763237438745848441489592067887988963871380996606021219936257196522233646119880159690977129166643048526239114506724606268026831862734184161513473
0.25,-0.5999999999999999,18,0.000000647342361208185556270905634520152759313490299983391039533457347018667339488193478221401976991147473836134032479929426469782006315425159630678211484201803203872237875445154779155336175717596731109473592352113472456517300460560479405994171749990282232266839205510547377268203111682517263099705840488602780466041624726267628497748378581525481275328690675520796083895442786082701071743528804255117746867379935057814199923160570711882708159795930491443408543651176124343232131669231951015073465150500738150323471385745620254210955
0.25,-0.5999999999999999,19,0.0000000404588964632820527768504762412080950560974183632057553186421219659409502151251692481091924967340194119141500203658054224208478338188954748497389052637693330359223403203595376163819937165725561046238590047232971304140128694222894085760213495725166510272384299635679145282174104621609655431803525353672219933269256460332702088181436559495593935456865236666855783214197678063785617591893085349558271816943332574367268146274162961148076002409230798696120740793251566123839218821712181058316306210556191124082341374278665775871039
0.25,-0.5999999999999999,20,0.00000000252868075089776344433361058343861415826372510920580705751259405609700439955945262191693390549836838489110077276489620236061028913496045626044998625077353386380864578340983351325064675906996664684607043588779448805177643371068580633160706079183591108352741419264051343163332269498426517261963527238666261595712562584695068648756369876308914695825564440454868675396930582211327407955561896795011051845996478128883097021361129494049233942764169743495830741691582005628686138269742444423824250974019901666575943466332124843028365
0.25,-0.5999999999999999,21,0.000000000158042477416790026295035959000908856697503712601880869198979014182951290672576907235055539695242311151030709988973036643153604127621051273167195317025030737977345057072419780849452200430765256515916248417508467563308160068948185742210834936177534695071935994083649242217339395846021321413161652847778224245692691632960657311712664779812118415268861624416039315207034933435292003603895494882124725974278143123610585386326766982367785203827998090988932797435113149160258108603429712742313488962478213887790769636694043561457944
0.25,-0.5999999999999999,22,0.00000000000987763745999035015104984657518200157024438266449737794979147323130754757240775484329619292583662578375654753544678936845153994590214032888648853529066302248259497964258609916897112372938669032729874165353780073544521371746506706303035091090866445058779696850185227171871055422692678913136919422555930021365056549004230363088629074587904920892883960399855508849762352102896125210185320805376040235430270653413886258915850748327362821524146735397603966588860354029875056947706745698662865567357928730126798896790014179300203381
0.25,-0.5999999999999999,0,0.00000000000987763745999035015104984657518200157024438266449737794979147323130754757240775484329619292583662578375654753544678936845153994590214032888648853529066302248259497964258609916897112372938669032729874165353780073544521371746506706303035091090866445058779696850185227171871055422692678913136919422555930021365056549004230363088629074587904920892883960399855508849762352102896125210185320805376040235430270653413886258915850748327362821524146735397603966588860354029875056947706745698662865567357928730126798896790014179300203381
0.25,-0.5999999999999999,0,0.00000000000987763745999035015104984657518200157024438266449737794979147323130754757240775484329619292583662578375654753544678936845153994590214032888648853529066302248259497964258609916897112372938669032729874165353780073544521371746506706303035091090866445058779696850185227171871055422692678913136919422555930021365056549004230363088629074587904920892883960399855508849762352102896125210185320805376040235430270653413886258915850748327362821524146735397603966588860354029875056947706745698662865567357928730126798896790014179300203381
