-0.11111111111111116,2.5,11,7718460061121272925.6324205100838658282665634415220021993397322509534098902141309272323037622762053486189026237214671645793033591228822094125207030886504055760167777969876019587442811624581763714085254225750905516840316467862942218965762344900862081500434922230926288600296687127166044004531722268634490133273357398802761576730334481317405686435530111350031671701228231053162246771500305774781703934965448695056730477032169024,7718460061121272925.6324205100838658282665634415548724635571359825909933648673402798495645543600871113847451272627726834840052455057277274149661181067582582290962903150553443513928927097262948194454124988155669809491491926906050322254650522261408850860996431871884944647764957937697548822904275538563816550163282790021900320667908582153812053608704164530783641899996944472538648731255019083480796399530651266530795204838382099
-0.11111111111111116,2.5,12,1951376538137482911.917368781657625424697329035067697542149638685745692716014538664949198901185521067043849788490559747556980455395442740830504714769696007713872343756172530542080747822516364708933457955692075757905179747488780009131885837234136897513916611332793250171550206377643406398131294666168935729733505157140473843060683163541740907061893425175493041483225522757828239676388313807386671675454538407035943481185702042,1951376538137482911.9173687816576254246973290350781052834772243317398957369614524533751671850305141382545855178158488391239483085822913943552489593892840243848939534996074827663773405003476739959046202412551461199530632247542318807006971459745125301429058617884271649287991135211061629825386200696243372187013981164330781359408293166119120930752712877909304421874640180122151217303798169979356328114828003398944019237681983821
-0.11111111111111116,2.5,13,671896862668726591.32057508902063222179802281832721161584558304920638324565767873237832996919569488027633258768891080840354775862221531782357834907173570598450527050662652942947451813842432876282276210070708476126112260239486028202597924602160072985321796067695197260030126468314510265452493150324338744209378742296224869557919497832693841677704112185760782777215451950702703191298925626834768820791707215662279626770968994306,671896862668726591.32057508902063222179802281833050695017750577018175219007061727947049426519233161961996429363155711957998552848940488188360821002308736273831321511429332182553389354040454248179179633053133489074603111471080456614763678501581508148708570452061763296626635014268843424530077349256816909544964836021923412022037417469322044780704683336153592840254469068027798841658974533644504404460840995988684451458772622925
-0.11111111111111116,2.5,14,302099545865333885.80302395636669686464543778138246444443055958396705663661257263509666860415124077686415167631024753679954653701415592533464367101118302670402413899957800933409568532548521993284512398489321072181037942171875337986196051059251208546273038223970640651702647190809927379432947848828195155831429029587369136346083137029049183657776013840528284770841112589115096141298248193224958420487747565134640061193505640819,302099545865333885.80302395636669686464543778138350804313437247334613064601062879129576766259279656438794152440125226591613737091565923026609042025415764334298376958090316553425078458296100542742138393338852111170473752608215709231028791947492688054656418500433603675246325493173711223263097378631501153906727474277350817740447144442229745888360292808034669453252620841734133953258249093394276433805729709029811537266999318586
-0.11111111111111116,2.5,15,156415195830671061.3236067663327284930381136898488452993934407714438469119671594405194632794110235203793450747657247873190024340882126969937791302544167508160022251747432571537371693039217014216890461339259576304245388814327774940865592315592813814616229011881440071477521647552072780947565494799537069586084968681737357753743049028406291278800591264552869792619787446387438582293383936358702060236112066947805285097908530779,156415195830671061.32360676633272849303811368984917596616177952464050022660119480311089674074823412973999570381409870108255850345148349428534221956207640710909403468486164606720118483213438073188882974457943711132303292670721074630354943576590139160762041126089930789471326047160930817354866166782685046132495564398456628720412188149886174464695870040927165642403777174924699156465060154721390084954042297398483288453639752476
-0.11111111111111116,2.5,16,85572890476551226.170360605135133447224300663903139880635562511790458198543755997373859417115115127286711961181197550629179104116492172449282959907625251967158073993737055271716138497730750414544944163839280779663270989243121926917510889163733754679607378955170619015297845500994775205725239558438197128167707774961906763316553798186976297435016622987662985478047530096070717330109897099490336519509369372821960855084732191432,85572890476551226.170360605135133447224300663903244756909917382948591629932766322026230614806887738014733125101094915217736119769215187739531572129461291924363165307611625915065854259843686909397428732068323296890721302922588927358603573033677415533434373908918200564211748790830211909688713826007141203051911937008762750007152311229072929304426876662617675960933167071401835798201583883140675521415932564124953558734901033531
-0.11111111111111116,2.5,17,47704120223998696.729757983054479538137525040821712161864980124410303098346976851382721912729837598249277035823109770166531601043207674576201536315992598226079583974982040472862403860540608216004727485407866832265752089302742031766931094618206893875180032141350507315474573070942412650693834000030792097221899309574687443462912524011231608532424909239409803131055916892396062764101817865949599947674101544532276166883540442282,47704120223998696.729757983054479538137525040821745484799092562416630395596882127102579479661295914394432623608489463801577503053209988518362848192476514244614354945614607180060796982169863741333568481571498723030079479342047594409385438004845122963536513957403822427725114872737552871154416527799724656940019014994193552365956828823244956825223282298640775986594365058584441918047388655894284027056331478139171161408949878818
-0.11111111111111116,2.5,18,26756426904620786.079037476438456329139617679265294081029069575353022352455930875410713657961480369440801918381344951412752793287676760885116774870051736436030781844873804643306363319104747934984416714322761225661464760361938459162992025792259402402638857246293543764438119331669610152572111383620995267782691285060325462202398740321025096249951696574490299248491953787011953437832581363900135523391981852477536820027060343561,26756426904620786.079037476438456329139617679265304702702654951779358576192811219386860683264593264512227821012346753229612131287604580534682520399310313655319684188937777505161953407150585809192644134455158554279419314300212301120921511483405664226215480439996708520901128923912554571737968493902122474271129096179471157117034184656820699245224511780865969587310776470913397245981094420287503230517646527495525953170463876159
-0.11111111111111116,2.5,19,15036603657588710.584871475996577882153458021250905835266622025807681019256287922318927100323682582203933680228942800741897982265450422808507291750511320582355863015916309917598607192763129837126288613796429302044884463018485445293364132682060731612044683384591920484551244845829772935772477942513733325032048576868021669039507914738636874443280552868457312311602455006823989993529612105444398165659214941817841362815605503987,15036603657588710.584871475996577882153458021250909239895445343545520015072785730678076497782021456539659158512256181383480783996330720672941422221438348436004128745429963896634143442417733971998421166174731239768333334334986695669450238566053756829750450504635481528394957441702054047102461212039730692233993371310965315966856114103170014347633929473830359546334321649086807660883759449217793013795362701657606341660174996765
-0.11111111111111116,2.5,20,8455568399745887.4145232935024681505053282888488706952985343918677471560891851261563068814347525608414922247080169567162036009699784600187029729825426092803703659923812183678359202075699868280165074092427816715375973628325403583773883406600654917217014991350248958795147631235689734396467461312350572270129560734409602187986332489140173135850022233860633274066769350282760478710964176922273608468393708968042047899107129285514,8455568399745887.4145232935024681505053282888488717972076868526776482383205203698740802598774604380391028785240597923014898264143129199142985803809266762544263226157485375572680409206320857203422348491208030873544123823312005673837153716466249812067252461265722216325976030178494115877418737215432670360985427271823667620181283083587456883699327778105623627117177770643852608772606954325683762244814621269712454931219158799667
-0.11111111111111116,2.5,21,4755792803169493.5496967296322635989560209750033841664567639502603571364046222531959365962204781908572953685134248410526067051099285168853147891574306746256404890803806131925166908564370178786167659511940656334317799290727734225670170673683195953607449818289771858594276374783501583481907197932561864960960489422546469130631793565243484164399287801853763939694283382053538099219044729086753647900904137898631358570240085100802,4755792803169493.5496967296322635989560209750033845289789162015070103733963368174562581918156336403749539347261597606000674008395314706767674956576058233005508958042549350368094987961657832597877750117411777505962058393048591924016406116852760984208158574250103429477602022179019513863964189568470770046153376698495615963477711646003073440663970046637684156415082491176980468799450833807321670184687384671345527219121681604276
-0.11111111111111116,2.5,22,2675045824424531.6625859305035021623456611657594459785876004580422344533412165569545373108009814385149978374559243781614289855014464586965679232042455070708504875242495566927722577803226800445494721148537694547301225057776376753880898505926716668338392320521106338774853134846640775638531507255148131517239776324411987975443118523407836294653096270887305431204833985294904285229834743338683719404656066333964078365164857626165,2675045824424531.662585930503502162345661165759446101094091559097122680254678450524336253746923671537870091047115444275502271649206824633814038629597286395226891925660545744825513685330269621929241515861842955970059453896895067108246860686521995914405705857438898103906388655010117412636290005508227411193540625669991525213342812587666364884709583923765905705182221113357753533877109740016357703665989511203292495683291521749
-0.11111111111111116,2.5,23,1504696107869554.7684618759370949463120917646473983034084232763888581416386611234229189018220354893133573527947747273038118790414491345695748454549923959273185845888665686202505522598773141014975090883698287412069150277691005664549658870232691021274240901177900071417023574771815981712990048327841873013787698334063752357571552385975551499348011622863374324002792584701881171140224931344062456856444724331764437801521594373811,1504696107869554.7684618759370949463120917646473983465589291030884390171449576885278616316453884142356537413935948477809099162508539315273609957911785939804388128758801174094083995086218648319327745778171910896637853173497915141811240443075251609591097383540625329150031710542106547291988020391458102920105204224665121748114179802342385311403983511197946020598645947489971425714284942376112586229255459480790843693946519917847
-0.11111111111111116,2.5,24,846388007509496.93861763654062797168818930286695512436710995051295882037494949947353041618586183334372848494321936443351521902962703571660334537963649295312721063804311039886699832874983036037183705807504037333468585056651862790728055206473166891562130908680615150664013508883516259829315769530762717530425300001231664603469915102996503931754106197386452543245762001060817932762199382174000372423391559765271344967286466161397,846388007509496.9386176365406279716881893028669551404888250344965296941063903375900609045868800569413826494294052526285688253137606777405922579631547960282812297922516071650800199391169088123605224048083845337313201963898027703271085649650373915201446404695409366257731705182609578202080908056611785182107430111350945620302420269631030446052867819931834430233834493439927832157903525835598999730234575085909255588864769409284
-0.11111111111111116,2.5,25,476092464408583.22824167005868458007502352495348481047748693831917444570354595484384713048847872956301762217705448089994960378700847733529354794762575353651044565887406716051648432922047106761886335054697160929064568161967309573959598128419628498852046497126173137641237616753749785887093342903353900744720036777442951076504249812498255632797248850790524280474540066598336866823324760335936567729283144643340501421246743447599,476092464408583.22824167005868458007502352495348481696709819989406914159604975825321750952937332707726284184798353564625737560524614148249447368054869604527904081911070113047243364238343789383449652025809249322073243474970276785195431858752303201981956439479033121100882897892695833560879492891706295540188181579139581600799828036864157011642657728309410846904179311114107482315929482441428178918277985663291800802516155579554
-0.11111111111111116,2.5,26,267801820853019.45483497947521583943026942378734079399846226524494278111053608973105560689694718170310096932717869806452203245131261288082828180952239918630282183056613980746638997271575201146572353675357966495263669061575914759328459856644081533177102244522041427697409575313765414342609929951285613077130799972009590621465586665997761666964007193843337294601136201688951785534550871662013109490155481276285319896658011873024,267801820853019.45483497947521583943026942378734079683290290305892172754068446778968516721431795656001516111244495001997169804042631883994299009066332706004977501956754279953617595233145969130810556792159614483758789888821755214712832581353927026340940342617416291185823974531254593305743534713346251597340471132905458156962943976858250753500338865117723759823547948783516518276156466232310222562706049571335242673447670454695
-0.11111111111111116,2.5,27,150638474592298.30251688430160927691996548963889592188733029425335052191968191098299543300368945052787125516757426803583571961535235824244760762654044565215426348190817288254165742543509455378026095389086211286407136100372263992467591548421215078100258169831115581035348149521633295211888929488463154132317810655609452948971689243965840537743502768552315106108053956679965496341217787881714832219930976232527587170806172509628,150638474592298.30251688430160927691996548963889592322352644626761262165697753475349688719211229603474187433172025011049768636563225656583297173940379003737897103641289723935717505166953911998861032625283559228626351457739829519133889727089853240167361462312616779539178851335296198392423638536629582955767536362164734844407501420657241019038710707995916391517569553635355931369373271962009838773402811668405254752756418239932
-0.11111111111111116,2.5,28,84734128143496.682929133570902764956453228817480065098605202500421630920238752287682621662346228151708704807749674238037384256762873316635776914799382314937485484401007995690294763098981655981888811822299325830417913693362009409540907435287265924949914510233940973419430520136478612758116642086677413859246580496924489551065653271709747032314504485642726159788985057036848554105255025565763332932627848123996566020197591854116,84734128143496.682929133570902764956453228817480065768526803649918131394044209807688604181656190948351798106813650296426915138130846568675047664517332402429690217869664791703466304763129950268686634310676349918957027054745349269547895658528406969997611432230273763014642598546129285578271621793157357295074986121370175900230911825728103662157616197682535044066457487466283537894420125594665461628559191021689166970070687718507
-0.11111111111111116,2.5,29,47662943050794.996186889629066053977668074752304963099633124228560047165690149590785674000824952025314584125226759063384799886067835944422358602226886868723236417563589621478087570850809835871169818837229229354410005473864319721485769755363429501742324635036575174067749184164341494149252319237959554266398412017873729156387178372005252883667640592323690890568636442447953030481947416814859945585589046958682109317541229841055,47662943050794.996186889629066053977668074752304963450617196889178856287108425839724573801713618951105913229358788868999067694872519486658429525843208458945244144131907959695735928815599326269154450719045054952341616974390076760231806333880423800871422338860166021670177701176237122761648661529677655951744116409562020656763740082940686656506407358830108376309637990053490747139621918422669239011908365770019402461887543816
-0.11111111111111116,2.5,30,26810404256270.396141488690469630266906193082782959977137986199901374573169058464068585048144345477905206081107634518009096093475281491299123224193233965908410010827650809221652941371125429475901385334165741044456893266705473317570020261742666011394248395937936552010017940345710604267667779599219418651378641070662429973065344054686970735288846649079235557613633108960827061382326096738979507447683394602745453918192473797683,26810404256270.396141488690469630266906193082782960166388428849918273000167203348145368974429065125131650956233997389731393267985302718634557781949645859456336604877052250858136963531192501363527494784409591522024787831428366018214080979199430198457312872368781259098422964218679262211068767980127947884050121917298349086916219157645901940408281499279638197051445373427856670768688347091193840428349065184995530047985385722679
-0.11111111111111116,2.5,31,15080852027561.099702197936464340987467081993270011215596089594084557491214102472928269171504768408008077734769009180681286007333605590997199689216308513695080421498978534755574296234523861571375813703765307536935877929979087135032223118946170143319957047402674623252472391541988986184613228939998871002463620139198236282216490788920181070323162972000144568057846686057543594144235785532777671913626785922742585856732023983013,15080852027561.099702197936464340987467081993270011319461862170682407521517668038396167793833216720607042990056506029633103783146701599912193583292043860730840110519460687315182778282213658422349891416933763684990176501097805269611042955214801169555808450324103063724277386693901917124018878698052212443458645203809288057885327372044475399966437101139032116271856180346645519876972905437014749704955269695242720146859739389197
-0.11111111111111116,2.5,32,8482979156971.8147574175727436306339197839001199144944566666545170196225384845189927504955786602291184670364444430336968771666493598096776804699958217690035656666408783639292970801293784043865803564834918260195525277839241837392670216964908665370186138853641770815165180706434654382983984390240394689512143338405421376533886859313460722188292858433378765240722657983400542411360826260918185991014098973899734921645638424849763,8482979156971.8147574175727436306339197839001199145520624304952570904307962268544155686617116781472287277089149101751140563780232545353776235362072884729337562826077797168281721236167103327101308853631708402888571750737377959301304834380800136066259546430326468616563618009360506469802600104378512549670192124112522523572686988242000308418482851545304949926108389144916270181617535739665863441478267393968609563104713617859454
-0.11111111111111116,2.5,33,4771675747361.9601442729200310252155791796341273744198904802624464914153080055216663882900955439076942825881941728601031083958666405603016916108571105056908885213810870024243879019792807606850163943866732647313465850600452617739442290159890304805522269976977413475760445720104796767060672025022127999442395822363947719518080557275878481454718210146264763691029201127635450205723934864861308894991799196469933288515480972245834,4771675747361.9601442729200310252155791796341273744520346701458702076106576068178398690397277851924310785360831087688397063936337986077164234231401156964323501470922501924449266512083174635223773579354760085947637239041091878694208534782172440526687604461725328020289879287227079296536616256506584202501904879474457219326951198687517493211258903410243739396365974241095629174828659735223856433647498432946492362389674459112251
-0.11111111111111116,2.5,34,2684067604522.7163434330280769784663805158080227523075030133103762288312735572124918828547810024576075158529075274408431315917698428319977683090887909449310980403474639883856074799176568779876011365637924521447522925625060207553321769176459598949825165206253639838618951264536956869667961368347317853233983015387095810746224743370394963839766341847847998935807083701743912801232246575968146830533376146509706137242702020502737,2684067604522.716343433028076978466380515808022752325502154397066414455190856133274712092931428879225515319217928228996144281390976292994289314657962208651524730741346507015570472963965871874348017556622376358303466413429891850892635237170352131484251863003589365726733387438238984923732645838304505116574577196325943924939472548292316806335799977629147463437153937868773465930582018488716213111069158468518444013007874458962
-0.11111111111111116,2.5,35,1509788032057.5162075101247616364255288599367208255031864413664800710292024257408212963725283658944786898597846633131345647960175037817646380576894521285498955662046901674509091361404258306923792332141700924257176198216414021172514008827423245046662347636284307543568894214050860871237938999180559057033974674637502267838421130692104886421021431408869758487924427693654589996538124416342625173555075992729213925209972308669562,1509788032057.5162075101247616364255288599367208255132850237978469804060731403217776351878872172090125127128850998662508996875415181752868075164884176551868336369574457452898161080883015919122480988407991909376502623878000791959623491152640542134030631924653874289584711562625618371907990179025675708848934703906506911181874254330336109312645379925639936171938135712636448362244282232376717179576058569974858307950467002796146
-0.11111111111111116,2.5,36,849255775030.94843234749665277990196834399560584953573854717406814229109822838323222687735518383932678366925615299855583157823362188102585038354464730730149432385605105998009279803083174198218198828275667235725349557229377447128915571524852263517411875316090673870775456701051888545248015085017449849575587360843032130845063701770746521946612171791111768552924920913076182998463277888215021518545730512637164094906207187734821,849255775030.94843234749665277990196834399560584954141079401311575246828962616591954091196169041590922696493347645961105213621501483378174177223144712876710304414744080194207093341476689454282169770538931951499485148946683767172571769646390814312058925693018466095290829788960121579085948728650753635439673879950629561848598582794819905424804323134712340683783766067107379440236273391838981938381893466925475301666965497369714
