-0.11111111111111116,2.5,11,123481414060246.81225615315311481868981584176638382786274597027845379668750986883106774253013707819859977134998905605167008413519369627952230678135213284837749002032707303190971591647625746189431676284545180560809263114094533190327723946799724174388631652185339251867817932265049395766271163383592894080167277140844797091055977696691612402808184014364538226611936161537648023082878396560445535006690414822170432029724945210409
-0.11111111111111116,2.5,12,12358794191134.052653943466140012160809148189270324691137593395940530118478236809166203542244687828051688687422652340970526090068533515610581047175763984747015988046279229392748461955796288485966402300616465420615011221414600315200781297863429023101812758795496792149897559828841605441197510183067447793803440753278074390061387959078474896977539688846111515846393829665694101657128795574990569025288504634223084274829749612623
-0.11111111111111116,2.5,13,1237089768820.1278452295990169870455844417835146839149362023888990160931929619955727268582965151166620211577543094345260439376055943307840636450101033318952988409639189833202741746077401240995666254851572425001177441910658726447507085150460062927741601923619643767389018608189471761273622410323561086058761783753694098401556660119866628504221592301512998886572054565920849910811250846741965396009030516751844971480086579810949
-0.11111111111111116,2.5,14,123838241063.92912768223948533760357506502115224823525565444158835858509117307097788334128126179949087185258862307548813394411076856660551482480431456546807876773113304333759801643959483132475626789723295460937309343286320027830022711170615319626732286247013643940427228545051608874229495689755625870355348203274408641052425054748565123858288691102693016646462242055879621343562837738694634610372407319369693461721589675689383
-0.11111111111111116,2.5,15,12397220549.426018245363759498699019399320506007734551452915197615355199049953746160255860477884646013935720487230820394632334059278636435024332970659880104159493478125172866815259060824612693441794607558228251335363010925194022482386822928142536298428740779357865034283575192008061466017714127683083815762062501552299874434697682317857597144019074261019336162283548053589900269074616904938236885415682304358326724335923722171
-0.11111111111111116,2.5,16,1241088849.5113034072101664081283346969820274353634722313226966012902897997518396169915748293044525030551722534337480569196880126854962186625869770515024968100639558980407957178333249265317070300602635814187343734223317008503069821327280763336925583764320604882932300297809645580255958781255931810323461555842543079943722267259644397505943869673914917886749107432063619678705468108485021390018416807300223924495099147608584262
-0.11111111111111116,2.5,17,124247162.19200394367308964084071898675674081908020172842537196040123011336717387918825016940081292843494088471691432698012974407999947964667573474867594910261490445719924936262392829309323094695749335420939900664427275070172703505522708852924575851124270121390752062396667509976955183762400242369540518106094478783980629321335284700424407373854145604716742173283611574012431462566662244596908942893974451065097574989150205049
-0.11111111111111116,2.5,18,12438640.833515006633501029013842871434133870838886472540572359914724225588194007972632801160923038150107900568684758458883999738881806921384180456367724138871124792388223999064239474765768248179069646409839277278183959327832248384734116569450968592832475990099669274210647353258767303493199455699119878175342418173365590438407050977480481055945557128058186283743941711432020124471911456378408453267429177940212488596687475564
-0.11111111111111116,2.5,19,1245262.6937625455380131588005408784286184449213822241385148097786039090316909324416364189683794984094666986453364922644187674406040704760299694768879445133607774555772395321144128198266196431791498662648426905337064722281858420926339674587348871595947156424597837070914301851409109873073237348931694986161921551920592410276915300609727471183325416930665970500531341354586176200089777165318873649451880017001130533288066507312
-0.11111111111111116,2.5,20,124666.54606121487114524269574953036694639432046082418554646452895133266477711567498842682322342741201770354269152436133630575673507845000056201102895300503261534719972480164863913028929478150630488484652867666375053927737640485141922258371345016349124757520637412866953816314809092880404017185900485383122715844201653701449529929665385772580178030753455851030734865404080430979622686667790718614977193697963024637293534610386
-0.11111111111111116,2.5,21,12480.712626766609760339330821438103907790105125735693312003542686867625958607852887743435518445667270261244274542813843032277736309314343052095776999340535523330417678385268312889728158607905947467548929430765772335692267528286647152329749417670164824250784984547367084695330594088734711798328612840343563415748971978366876854549981293648776769356968007841844413905825110703770011977760324795410999562342445763446537293577605
-0.11111111111111116,2.5,22,1249.4794693593600919030695614613738960707988584244403010928080135743687000809686940732702386129925916138440624401640233356913229320872289958881044560906381016085815023161254147973696290928135383971241918438589155689600734778084821073659752232759272766702675300800398286548535630369105646676335083791380628493900309773835910685769558310078880778883041812588005250619138696221148130385209835860387929434104090579009022301856381
-0.11111111111111116,2.5,23,125.08897263395506129019930989668349151988548618910501979581252023959785858808963021604168378620110925085037815505994438853749624361572098590866218810794756747134713092880040920493474113827801209049379404248944774582010426823302696807242418614051505875112056143997949346865926861765406719266488013162447321407989429973588823319517103723763084190281938490727538210235022313151465474792851434299641893618042492726474258923929236
-0.11111111111111116,2.5,24,12.523018348730142915356645984155054705131470711701928266973147312261216115696086198674848618287070862527524174003064363194920351763818654639486765265796861291784537367355481099015777935210122427308636503135346933104538336186184369954213711378285776012888215910288310536851549137084637333359860270838190845409149677555545317801778774290763050943367344833185031241207091865329154109083033627173721710013477420189192871117155426
-0.11111111111111116,2.5,25,1.253715683824168127934341107830808949311668892581066823626229140983703271213196378442975391486530264906504985201636047964181558936058118869781330929776217409685982122357754752311640220712520873071543440369456538917250476448422199950836843248153209122474239537976772475757030927253928857206086452602805489214848754620937870300897034442515733816757691308149826013801241697910045633891198175950615770858385969146074576379069098
-0.11111111111111116,2.5,26,0.12551312113907798760725602776241294866429852708054651328167187782682196245059127358886202014752728875916037089656686706443707796256761477028092498487559192662970221443689426813076657416268498914009150340075480084717316862046125685597417300695425370076799088323813389547408308754557613919260093132721934651527374005939480315110058719864674534506665328879092395439093225809892653215871198763850431359917363933410854744802984563
-0.11111111111111116,2.5,27,0.012565483835480761948198067122596100018383742980913885246985553466184969748022122893874728103572603990186964839121743463312947975249174284853850971123793828640291935624003654123899274969605083378890472478347670817534344857008974175017000230977925594951491476192646340431530169378364613746970727950930060432074196722384469697427019932429262488908828284385128362242841309088472047992404483815785091581382138170229724265806271406
-0.11111111111111116,2.5,28,0.0012579671819063415247258459651388269334128989370716597408393302932995516345492013922815893114174557656938414043451871200496699908062735218607936087705496939961929113981118272009702401964691076249294497051972157786339387374610350118979739920921776508757077280584922131831149965694908305046692316402515654602649349613604063840548437049012753233055551916644192483496382868557430492686477503408521388124036128744962431162218185416
-0.11111111111111116,2.5,29,0.00012593875968667007058486380549418916761392327650738636782508075246069240023242080766739294825709406214310238940064735426569324526714024496252007920237573322989275932746685870698371925681694865653171605104566195908381231602771061710963030475562753278840700321971061447161451899776602436002408709106963780987117316055553004970679206557938218057811143467459309038176589682637692224353802322151977446077754076962947047554470502092
-0.11111111111111116,2.5,30,0.000012608096237554565742514789148539315943537420212552916892702763797874003951689026894932920959829462743099211652378648250124761665051751294395122231432623413925979691258555876321401905861357550815375563061200820284202046504093017827729479955443010759459170042293911416263114723122505166215350029325356186529205774264511416129375517259997338640705739211455857901466436864430897297614366400668611794510255379557111533672452668809
-0.11111111111111116,2.5,31,0.0000012622332606268188605780859368726594191310420124912644749409007633050805093521374693372851810246144413806144960832007551484089007196503389774000345904441464919866999878740034895616359793510099890101461795335864311725233419610013255558160427977420030640573848767322239956777220066108930173625926029640062422571300997882579843598621299663210235321982474177195443718232462359330618752027409887200998915028941565799965355348240508
-0.11111111111111116,2.5,32,0.00000012636585069892651196346395034801931866415225027837275107583392455567179361018600377733744671445658384147946354587750115566861359196458643806268311475315113543409343130830859381336411751814881809086537617557275922461216850861079228427061978546721010958116565331383418998710583548997869192409181416429231093799138579332341108734105650311332440131398859950989121779131975077970652624255573348985967505791308309837589863285387091
-0.11111111111111116,2.5,33,0.000000012650853630237397232035891884794028118428277709125118576821453996420757863760871708551117656632731324556310946725363329719767977937327951097880246068833377638466677550355389688815653764680659378837292465936527189155641487504617946735985347955444544012596192086222471330281112143238676117958471440769641176389878229334034808275343518857610692684078941235733850108634049844616460834074178404154226658923721637461657112896108095
-0.11111111111111116,2.5,34,0.0000000012665138290284721302808866452054214889191460024863685643850380811530679694509153252301699198815980350711188631009919798300468171094705820987483528498521547496686631663394091584649332187085556914378628999568576050677180598883666296980561579524609991600597765480289288791582307733669273620579247008965108888953949362685514402078423306089952095420975711801211030177791198863963232006170344049468416609239220464487441496493972402
-0.11111111111111116,2.5,35,0.00000000012679439049017969402548193927696137223399948916834318732557310678481511128689130942347544921192395668151373129669689814402408088014971371456175222842553989249279032924982423978552826835318730190271348110564877704317150416200500182054688159788251591360482891840414656965626094826218354908564698978039327788299215773885710763945327953841206368087707136942388725193254027975651041980791675965570505126987443913227348764966459485
-0.11111111111111116,2.5,36,0.000000000012693755894868778057775462676536524470207259313415808903997894188510518705292737135877092711906037443457577633553587315968984497124528055130520458104984395555490594679364572461691825511648569972130797210864071168674809425394445399399217587538064159684386749911145146016724827631124761572151120726111787043770720647434116780382898461150671334630431718812378965147522800023291378835935566523605034346170285465903117852229893238
-0.11111111111111116,2.5,0,0.000000000012693755894868778057775462676536524470207259313415808903997894188510518705292737135877092711906037443457577633553587315968984497124528055130520458104984395555490594679364572461691825511648569972130797210864071168674809425394445399399217587538064159684386749911145146016724827631124761572151120726111787043770720647434116780382898461150671334630431718812378965147522800023291378835935566523605034346170285465903117852229893238
-0.11111111111111116,2.5,0,0.000000000012693755894868778057775462676536524470207259313415808903997894188510518705292737135877092711906037443457577633553587315968984497124528055130520458104984395555490594679364572461691825511648569972130797210864071168674809425394445399399217587538064159684386749911145146016724827631124761572151120726111787043770720647434116780382898461150671334630431718812378965147522800023291378835935566523605034346170285465903117852229893238
