0.33333333333333326,4.0,13,0.001466075177154367230444932375895425327646262963835031610509464790788904641068053864573939308319155477500781298331997076184343152341411683664817258508763437289000454281258839777775906416489198905007466670989340907776243261779204809051326500136613890376757191397321154918174823387839773746470398095469216181393378348381978653990034015592249301476080408856794698361565034203634461315895100921436481496073911422683497927735087501130492410524687269843836507417634049664312670265175
0.33333333333333326,4.0,14,0.0001467730573603871481344896146960260757593104896497243821332928407293337388353732306747292193167631419190135678773551460151351461790373809741768073837463484853901882736180414994324942948648677298655112179218467960844964179363689435041685408847314197916899604736277252863933190007096559752660671533800851624428019648627061700130314367614811590384281165346178165708483687252018263454662246569390544897039556494444190959657560837244113617524881602936151954729183618829219374086591
0.33333333333333326,4.0,15,0.00001469387849253264030612933122372213992348660254711977205557982987207222278144977288766535011980471506437120478145715839471009863254924652503552511691357109380286038237668922142289699930446611823298839463638877947337430238887580221692582327838247892402277149718870435819763156113099580794741986287859779483655645345377092472022182081865885916720341869543178048019024482238719088304741778144241148775024457144746284991843615070076467033299832056677978239799431909610599949062128
0.33333333333333326,4.0,16,0.000001471047001852151502198608293708508728512414612912873965482783965561152663615433602825921539487323122448149065370720750300296976077573942640074537900022965182076344197778627462295466499265543761409086317337093744248954064229371116780124546777561010050397559966923926471851659671268805169526639216891489923621307751003702307912337718661302609278804710959639044076286543532234086336040051873738274413206842844072769979922825140914081239326444184823358660817702015437443957424797
0.33333333333333326,4.0,17,0.0000001472708031057700734908561569586690780221324742489940485320390173053701938983909746819690017513488336326615042976954698505454673195655790602334649480931787296929439281716104138658412557463174361694073854631312109806804119965543930623910550491985981056420571184730081248473960735101840437118126749246031169409936766187375120363711278704450313282231579820210790854715826765474692961538436092132939210295490263390781129666253261502531976763662682869935218785965951644029627615383
0.33333333333333326,4.0,18,0.00000001474370937602336428856212228853034254488626711597388969861223466879289897160144053840290338564388929063012936672334349204357860184410110697706520023480268076251865185925678573957963730221134631909567679162775039323887460426679906614785237692547291016055358577774011486517771445152723716489373662384397755163769684893681264380188515272638063104650291047641241257357091897906798129699545734002404247121485318980627714982248434792413386253328863026841127558396391509090299968841
0.33333333333333326,4.0,19,0.000000001476035722825043735019916963433548174719910954287371095814801169928350331930700356762384475561749225652288722742443868833151564508782898135170822657438886657874874265808732425274776333895968435362836310727780657708758199356955462504302772791933915106629436638501550498844483493973152816061659363756587210311343016635409031569972728547499492056008166075285007234422831853195135619605979316540091762334501443828675161179068704394298770641476101088954161229500528241526231695673
0.33333333333333326,4.0,20,0.0000000001477702388407429487453782309742732035604922190296073286872827043083469845108962461049573880659936159307792362847905886058964467214073433637062441808526697724902270103378858047364770344696111054391291760873704964455663129780168953687375098542432433248806776917009373638280081276677808841244366253570009930396907643082729239790634469692651633443653944348930959250499256688421642487839872688160843654493391518124324756618773601574787422340408284809994836111590296173836401839155
0.33333333333333326,4.0,21,0.00000000001479370936225090198992194991940281478584515044553869699180498273267614027341046535893162340497145361105947723381672867042526892855454141652293718732378145744019029839214658086138577178455622161854187216579817134365744837432950762081997769813728639219852127728492690922591067804486034428686388762497721932825755497941282430121759452636080178244516857032578266737339304090062813319636576401889965943394792800580135842103942494997936645193022986842875760126764058815599364824305
0.33333333333333326,4.0,0,0.00000000001479370936225090198992194991940281478584515044553869699180498273267614027341046535893162340497145361105947723381672867042526892855454141652293718732378145744019029839214658086138577178455622161854187216579817134365744837432950762081997769813728639219852127728492690922591067804486034428686388762497721932825755497941282430121759452636080178244516857032578266737339304090062813319636576401889965943394792800580135842103942494997936645193022986842875760126764058815599364824305
0.33333333333333326,4.0,0,0.00000000001479370936225090198992194991940281478584515044553869699180498273267614027341046535893162340497145361105947723381672867042526892855454141652293718732378145744019029839214658086138577178455622161854187216579817134365744837432950762081997769813728639219852127728492690922591067804486034428686388762497721932825755497941282430121759452636080178244516857032578266737339304090062813319636576401889965943394792800580135842103942494997936645193022986842875760126764058815599364824305
