-0.95,1.2000000000000004,31,34127501629531.244083204819507725776268278190636085308318051052333151676607486167042467364830520676023445242832426774319382613691986583100691733763210999715545370559625696659873741531698931776775399876637792434622711898746957643108685009247920657222793266197543143239936156152
-0.95,1.2000000000000004,32,33823740111859.198006562168113570002003425014402100381061801571532161327596490526333890565329468480472680315976330563149669086223267456657674968138518413631774941195089590409921390181011382952970860648515070154580471822507171585906530015515592124145744538731798543298037892768
-0.95,1.2000000000000004,33,33550825562169.005775068426974937520650382178102371934240675201719914505444473069949830071376807317239663148390902095679666249305142333795003226037614149771029428901573152359862456159257916143314079912143571572377761620237593809537536571212983120612339311964873915458415276104
-0.95,1.2000000000000004,34,33308739572181.860493226195876638759355830823939052398543717911698723194235678018670466856355698159842983102874739260239926086975781001923618398053984987557160068685680318100592485504238190415884968973377863533267399118814020631634133406947374754497734946117871370299420154303
-0.95,1.2000000000000004,35,33097518666651.141395752373988302077367093723476849723447662037403793188404782338388149187995695657873658793270919692145865170516038675235738057365871049243967617167759786310145268045946407731465793241282525298696229893991480685367598458823943412879494176974948115635333905478
-0.95,1.2000000000000004,36,32917255874743.27088707786934654646228848417066319603220413370783797615927074116439397403632724720587720642274131542004891162874042481188950850954338691943148877266340198273746462855348476654448037162590158381582851671026199944792494296563187580534265769279993289466041341721
-0.95,1.2000000000000004,37,32768102459705.508176569604239485821153903763056148950128670754821493172635008721947272450237269687939484035416532242081786775932528367002339348506473123131451389054345975675986484720196997646040103524179346049874989016334164271268976976727028738896639355669064725707717790024
-0.95,1.2000000000000004,38,32650269814937.150492337578644458421139145499552704883475955844932798337479372553787189421176467998140723207818670028290507313503371847369144507895172919739568828125188409368147178917966544088566619836771487773238990878827913953261020777249182072063457961154830864331543186421
-0.95,1.2000000000000004,39,32564031535169.066752432413696206104990681550708998640069205238143290458095611829379564223209701072095415096204423082432141097507383094216340085735910115069052878510712777705259701557891508715778748357221438331177061928533862507016327173082624451585228475202442712829790998976
-0.95,1.2000000000000004,40,32509725672080.487285478664457941647152653986749883405207428164842072654184371122596423513376023231947524930629887016083812594841850593034308496460296436795668330877721694642315506794060250895526072045013104210525800435303327937037524950698533493039273149724507318778498794065
-0.95,1.2000000000000004,41,32487757184343.960489690331293166270100214861203720187469209983829189033689967770136109657127794595594141499167848374602816967577282853082178741328120950939219869294925663117998435970157555182824951360987177867484078665446163868933348139451273659576765598478364159413827742038
-0.95,1.2000000000000004,42,32234394185525.359128116182621146325913749756971643064007055670587802278215160721849345300319684333143925489195539362227876267073644104572016574140344600919915388830134699647455098525579553857390156080916064047161366977389624813766346066670428595206531949409696531604066972225
-0.95,1.2000000000000004,43,31987994577922.185689549857166561206749042384846463593633058605835838189736177976242943344770440716364018921037766351340076944654052888504106982902299137138005511224810839453539337467581222099247617082987528108770037818748675061066129723165234612864465822095415415301419546485
-0.95,1.2000000000000004,44,31748506021546.568699208775921282497709966135464442357994448376810598410444315351987061943089236216653559819014804075933106464826184153083799053821173878100160549003844154788112745531586221768370309236216239746956972803133749041859129938375739317653468182009891751660554272128
-0.95,1.2000000000000004,45,31515878511420.24284033117332991102296401049906100878995514917401765000353565618492857382926239150617591027940823970167308117935086443377938268897589853516941446155794654805038879159343251657868447494848402351774754153038072682967287895787072955679241007202321754298996216362
-0.95,1.2000000000000004,46,31290064385417.494055498198435030013562836199416831532338322294943405761735480068099342127869238269283994594150856002239175576501255421077740818573396792205081924814127506116982736460541975019423042809734909434014948179275707655700407158282774911383916043530014211805891482258
-0.95,1.2000000000000004,47,31071018333363.850416322518911474258165551896530858095054614888446705592550145981200292226275193325508023459180121478800585728214782990597882535268649100675648961830381197646566606175827713837407485675570647955763868258883157061000068397331339228756813804676275911229912640818
-0.95,1.2000000000000004,48,30858697407413.638596587274705946143868435459007217762844041988595401072733072759866521220892083496619582278539627994404469090523200159729180427044512843673135400902635454044081997376540424899687327439017018987215035185716713051488326799354827588244649686074608396709218452319
-0.95,1.2000000000000004,49,30653061033730.528900941530690604237566801962207045375021527691591492757332115254813856161801492860005898289419911658796860456162880544498896034389555907300751115022124744293093189032497115085479975265415592604456814887946603531302378510045637500319615295347166839537856878104
-0.95,1.2000000000000004,50,30454071025496.222308788422819203503850710187846843840364803054501890916122526073394437312319101199905152598768427201672543678261131790679007249427196642342822157624746444827394564726725900061698511341070399901213904725093080825957180990347233167767920895925939961166207638083
-0.95,1.2000000000000004,51,30261691597273.491871521759593479480054649565969568265883282164629675125898933278069719022172608248117617305738636598978982584046858995998843657000422763833609114176394936666367353454123559237591087666144826733796825746130134506836222144917047250885698180062332296234650860285
-0.95,1.2000000000000004,52,30075889380750.879060885815363122961396133248714466069265533320711029402935270742452991741123831614659583398032280625995462859063411740277941516185142329008130297734990914643074155652546334916693468076158417455856631880573339247845977746886755767769829088980981089913455509465
-0.95,1.2000000000000004,53,29896633441897.464347754754849959731226829099049762065834137662728043068329964122349401828674114495135817489822830421566851650597653973648804411595597432900903553893571197151380076394784971114249458977235898587560175668692516749625382902717660813698460612922245771164115100613
-0.95,1.2000000000000004,54,29723895299557.281466646638488055835499551645428781164791042244167344687381332488733763123934976338545575176562180163395874791407739398569602409903785992750448262417464100205517211948908241273447601716627490111358338719640366253652616502562800720107350470779043242919622328401
-0.95,1.2000000000000004,55,29557648945514.127597317728889617626443211180561242870543394015311896653604347084539704087440008931180467968542057607233820637049254605730783741310966031976041494306376136953497353640408028047366136205445567201320193896208889503207765834579116147417759240436194948645969691623
-0.95,1.2000000000000004,56,29397870866058.738210427918883028856181405383481777081482091807562195344829328775693580514930988444900728596066674683143204556876405296697631362568401391971527725010288719362668735443740869283266293759755260949538819216071019022207950537861008723640763783608553078286079879463
-0.95,1.2000000000000004,57,29244540065091.546754417452197403110264595728011645654252784986864861647881463273757153601487449137950860386907081717186785218987774472427144678878972689035926707958340171441837195603514946701851068320152504508572043066960635488611013284798686259334788730493148226990419911125
-0.95,1.2000000000000004,58,29097638088795.536916805119231866143789074243788481458822912120369775461276668796576530433041112647503274504747852894269206863755786835601296179469588437118505515561341806651875797894939270099187742605908549469337277845521335574916787512555344203541866266571821346337225444478
-0.95,1.2000000000000004,59,28957149051915.020124329164473073636026161035061049880157674942393370079137429728986942888187830472908956012966945639568058588387769623526146500186193890217677926511322039246547790186295830284462842249293514623296053389637105863718186500440524959345017245902442723858214099278
-0.95,1.2000000000000004,60,28823059665677.534541046407434647481907698672557234987594937700648534787673036619613191460052623674687459933663413398714821303693389943678135011920339216954914851181462075066112211420045640243444231081221082592816291649530461923994482921308979875456774065120989876045775995592
-0.95,1.2000000000000004,61,28695359267397.46541050618675643456147706590718067753078758633281946959020894613095076863443084699103474101273228766678351323448762084941802832750177092588963640541222878655191927201775298695637179256838650717425567345825676876814519196693241964247709753365187572685666453831
-0.95,1.2000000000000004,62,28574039851801.431538131895110432107663006045461743613123919038382172846123458844687049001171456297481987565575109209350025280085462775258267468833528146701909184475919607027089915942266442550572603140997976085516334518274543357912366234698961669244174611397181615646924218603
-0.95,1.2000000000000004,63,28459096104116.970437015039177460991267130772813795205151856090912804681161116182134223075914879996675119184538292935764988668063044252815408147899333910920584323937660342098200110725832161165120857124865753007382651550014580569176069046237193727199143796179791541553222904191
-0.95,1.2000000000000004,64,28350525434967.586623323550673512312658193130377451335911351345069748679277640908368514155054718638853009694981361833904220419811351451761442414189444204970467359395575280676833251823411805647175634059168786051855893338681530496328323037267363475243906706379255964245834973943
-0.95,1.2000000000000004,65,28248328017118.805251687132267299597387550105026707085306219572194794879287179758503365268092335731809852248139493053220160597335743130728966264323922087951989733034025188457986907399340816129793873324263401574601677835286771498519773585205926057417579660772354490728660694383
-0.95,1.2000000000000004,66,28152506824121.498279452017136580556187470698264990028799127252804930334185574951077493092989214561662593170040777060882958215275657360035066887512015936121260297551520767719061195951874494514445404552522351248375433062356561408054852092578637494475814259966241195145543906836
-0.95,1.2000000000000004,67,28063067670900.424244410234679786589336338465075633311367086855418163861404995676433328063925087067797741712302037013451609496306513819352688296441866533961881011984819561436881145969329693383143994449803915471249028045383468993038566534172367734367492644923601225549514013696
-0.95,1.2000000000000004,68,27980019256337.647187628853521707520484884948662585342238791925524657547352721409324888544550017785594425168960061442991210992046279664656537005038666317885879591246944471527645556462553197998165259028873661639656372244858070793067952340336127663390262432454558227119444357597
-0.95,1.2000000000000004,69,27903373207902.276958522810331269122012459197889452258910910128597598027439112252399185196989737882779645992721871460302554454624061349228012642216360034414747475113494458657456645885123942062077541106837990119789920816990316036234457520530783597658978988424633909852777925933
-0.95,1.2000000000000004,70,27833144128379.803865400008035513100476185292950603737827086966615594056017749711387158111463143630256796591329006721771357838595298940132266828298111672422849807564566034485098782742662254865156959593921822842022674500788215432428535376076158425223922550148183942181022779867
-0.95,1.2000000000000004,71,27769349644756.187200181224294921752331901334396664679133034906772819524273192656189033834126732978198064998055671970390029303932875946416284072676506437629544285791112657367370849074428670122578507851871597059141474291515368187468731888177895120281577533474855121190235853105
-0.95,1.2000000000000004,72,27712010459313.801448370304820869877622180327534241286541660898872901137493341681148819419001875824945664478740641542257380378439814584406992219296464403756961558558130330605416955312251250909554621886511372184014112617110119167055025555389854917844677304352123767729865874736
-0.95,1.2000000000000004,73,27661150402998.347932821090658161769084168263288445734890849180834301181953981463297764477138511463663164431846938202639844576901365459487516363350527551428821318012901100586625038557261330171760146888818348643272380085934805510282291463930453214192124365336395441545112662532
-0.95,1.2000000000000004,74,27616796491117.905233371143960896552318445338440631307656619625242925964174118098013482740356155486771263480799726791772905829013528879640163665533286137930848215136289604255937699513073627184056356358547048336039809957548839182328185375105591056399858166524838915235772600218
-0.95,1.2000000000000004,75,27578978981437.421039834926567962446184030773424668568035117425420468611799238956284007760570327617472504649294240301923732832469801803655449834047235223306133571151407695332925685307912301003890383131170711917232875672504070707285843533366010380373361401079444999735025583405
-0.95,1.2000000000000004,76,27547731434734.143266116416252842326774897318554018548579703228603289773119963628379253606330545439963864229799226305731261695341444213827705720281383909778209053145643975491994886266326745153345832746191277775393231905652611104952989663789621900654351170679905489839713471378
-0.95,1.2000000000000004,77,27523090777881.751480640271614439857022200247336871215839090178182349912694666227863249690315366817071776502425368470788949316518733628827546621236625424689032435964468564944672427345006541420651255706710183762077755529838274865390253085830262924854574616592267800608345388826
-0.95,1.2000000000000004,78,27505097369533.28326697857544588809545681826383414339970176084812774523994445449274702136704984432035082166092855791376548082353639750897578479605079155767054948126274374801754531877261752276223154794422436898044613470487611425249109535773494953224952583526291620716235986641
-0.95,1.2000000000000004,79,27493795068475.356366712025585708359133226336401673268144890359168427097143517882515228172614732192640052711172151911557858519962436247074581834054668091018715731758525793756509000796182100663319027697185338473807764268300667938224188300565343174274900016343678097460093000405
-0.95,1.2000000000000004,80,27489231304728.668799154011018889694722045014986934739882734871240582935020345426603321495809244008256163889748967154761398670139643225454337312152098958039208545075710118050011387012370682543167181988640014047252959639196906070746530587769465955368056347981841979654316517642
-0.95,1.2000000000000004,81,27381943600591.403245849648947140963421563388454928844438563864138841326929185032651330828429562610216877150648800598956239020548205936310949926952377737625931381339330286451987706505800552122646143800801116330087813407708323579913451289076764434208827555409443544066686021777
-0.95,1.2000000000000004,82,27276119053529.507090385210307825096426147401186419935386757767608290433586261780063231061847177572797071149099837236103403687803251690724442549156013993251617693851762652242596625740331780441472963485869366057660957456372063536553146715619825182703887049513607097135458372188
-0.95,1.2000000000000004,83,27171752036950.253842729151276686098250988490204961924014283879438665359900052828488614339122732514474997805882525872450152348145550708466100912813887124573974396543470162575200941973302698398818558545035644025619199164861842812687773359633391064469355508153912967046555088073
-0.95,1.2000000000000004,84,27068837044488.155209857093626748252792661259268696442398817040817149205031621560318885112107993159435154851559057128621749343206460887248977027969936630015106241046140902297146985810826014743309983180683414410478458193665199226678959321009390045359674995311712532352289732707
-0.95,1.2000000000000004,85,26967368690182.556442542947384439582207750450819990959236963957790390012189160089835281945525134503643988368757816130191072868732656932378646842214547280205414576083480006942436467708828367195946284096345569774204255698764932731389698594036635157932411911829865813718222677519
-0.95,1.2000000000000004,86,26867341708671.104344993297182616054103208265906939113216938864335588734383505631062284491227536432935500941614668115802379345252771502568290381548736418328183639494688753528639452568564727431565654515241292782313916781054193316447466986010226967740213556771897147970511804888
-0.95,1.2000000000000004,87,26768750955399.233432606443777035087123215336320865580343782482916669245298562100944022641118225290912384849499700548965158681812652570391547411993234043793504494387786394065524092165860199602740401157020857708691219634956322949390057636096124328524000841702736077189428380934
-0.95,1.2000000000000004,88,26671591406845.818871064366388536602147673186779064114941252866072215326112743921715058179817381940560948421142794980214785650923106441333358095699839356865836451510512787433257165692030384621910053747825335530161609655825335946593428616823200625998063716596612241036078960676
-0.95,1.2000000000000004,89,26575858160765.148021709029505327267009948653001193268794786404695519224348788860151000916806592481015303480669882514394306564330234039872672483230350392614930923195999442492353251690808859463480493290536595227695703391768527810215500578699307313382397709690190813270289879184
-0.95,1.2000000000000004,90,26481546436445.365654484270409829801880848386482903825136883632673952215654894481023297406209978209120733328514825134695307181440448452055052818791994134102908513381656585551002337867543742891951415028313373146925290291575268571776537115677462673639843015320824714292430435971
-0.95,1.2000000000000004,91,26388651574983.551171423495297610943887813344111098282408076078755269040172457243379876650238856605240433461780276261809398335476122745216620611109939253274670065474521562219697129196525841482014602366740713024240746066866116055391617003596321405396207273492417821723495796903
-0.95,1.2000000000000004,92,26297169039577.589511526470184255215210594155811134781738706151339538738290892588329165969382754706339512761806167020487542552854174134499439872142485602124613481587720703558241108498423147760592905765728033720068780406977784406707867257566013960638016469536631460377575603152
-0.95,1.2000000000000004,93,26207094415835.000782703082531973335181690408360628849142885217547922278502907469382238804712638245925801026432891829660068764234583456109406959587135776083479316143205752413422452875264363759674805902602243751745171911263605127499865134240488673577231472064457043495930820366
-0.95,1.2000000000000004,94,26118423412098.897089088329328351918745003218751592096728728913524410874879932854054597907893717446059032753354245003544573500957415108705698622281302929112819406579371812750798695492641227401264866914613614621685951825203832015877276668571684586260129444592056371309803754737
-0.95,1.2000000000000004,95,26031151859791.238493284230508408885957284129156951225010398205287157883363624776267714591304433254262443142894890459597203763816125859060997776926851294568266598066325339776849666728162358508725500332490873507026973038617266070570657786755280798370082943254536558424524130328
-0.95,1.2000000000000004,96,25945275713773.563573807385401203874449130271690433255083210949400288249645386416488220992335815873491228960301381314584940603101647124892326141788421352989994198825883886043772988068097681855165415444444456926639017155607330194444626381264536601004093565595196292835217204297
-0.95,1.2000000000000004,97,25860791052725.373609075463648556884850498071928117265292966284472042184829509560165534313913695188340224359752850079214168162085673722748213526385491460129636417761572785269277590601257104305216665533882950785613485019169054141346962885918916277914724220047075633074109034604
-0.95,1.2000000000000004,98,25777694079540.353041525729110759338342445861845550837415641166940144143826242618358230866813536020138010421782185820435404941772090786585761769472643653875210407479907274163205256462983118033112413479982692301999894729063345656684284633453206692590672124180439960453502928017
-0.95,1.2000000000000004,99,25695981121740.612549811348740595989059223592089563139213885046108865889664577100330033101017904052602149702398358593194260709929605334941750136932926453756362991724132121993925328075868479664614681991250317603296080432326075905035088987039619880802544456825015792558996827295
-0.95,1.2000000000000004,100,25615648631909.144784368525892464377536986755635328056257489531538129982791553517670284167130978005338324409021795321674473484088161564244267744870206034615368417363315173830686904658985671382491215111635251004887447917917994610367017301078634889054943923353821324569686949802
-0.95,1.2000000000000004,101,25536693188140.686602905624954801860361476476024594265216466069763764977958925976767219084125272504937170463969267060367701231439428368957330091100902052658176386921096988621311165496739683134881309383332086966689215719507806100078563205288866043978517246042297490832154229905
-0.95,1.2000000000000004,102,25459111494511.185478465293639571593377460115657095682762605971606634491794469624427919756150628385222900007504777261201761199463752572171045079429844340677814269550269367676475972637236095864451184285667882609499109567137876719469069576498469138777899342227278354010096273804
-0.95,1.2000000000000004,103,25382900381566.071644597931038827817559236971784006918095969698669765947730367940654793862935006851299286925598814643998161253256271355924798406776641077327876702208604779476670915054682352878824990437091033312744905569721106440904766735666864146805179272577973595944345969113
-0.95,1.2000000000000004,104,25308056806827.541490820658485729531921994995270914408805158644203672159530886480102526810434890508849232129310513999717988052278219626727360611891342754375585067983023226960856758317965364294979591840108847279668773711078072517131490134589178867077602954349261804311830647682
-0.95,1.2000000000000004,105,25234577855321.061727896626289742639251590942887713973452334921421717594484056070286215455056889936127460130169510086172242730543460977161758016540041445009325498049860403311617550515083100181358678119432333724434337562954641390563179941737009934080231156784040309878934419686
-0.95,1.2000000000000004,106,25162460740121.307907547132662908568560642611372303695018152146100523336942304720123189465674180970430663788314263716867993478158643242259514287858245206691868870022636753483901299364126083011116777863747240357663836270288157533950829621644655949954243898226097466632656398791
-0.95,1.2000000000000004,107,25091702802917.755006011711385273542574948469878960045197975113679774488178691990271771310950856888673606005558162637095367109069763741599238155592228724572872639460191171555915535324700719619449186903505892214566227109553115079195594396253289529746745767819683227200743650068
-0.95,1.2000000000000004,108,25022301514600.141966423375467655374941905976584663977529828475174677150085000332527651621927612652258848150189288758240638956563268993329841728955986272838179390172933256623923347122418153433769582290567660556321045766200106231945327580359141265568253963726970896689262389079
-0.95,1.2000000000000004,109,24954254475864.036342308421189220100712142747078275389067072523196013946936844389282122536768317551287050233343725615198204256004555743318653999512888676734320215712076422532342022006908521918014971574912919078363801331237140180958048502964670402041169881082795132667379176377
-0.95,1.2000000000000004,110,24887559417836.729494710242219489024810457807966598278648556285330839521899320943641461670107906518100645965615677431643994003110132282382971340866142499199913035042709850406033843246175976955646955957991157826111551701668364983678381283925459819935746542872737590123761510429
-0.95,1.2000000000000004,111,24822214202723.697169549213006696845195970699580479861783856742250694777341236981655894081147422345012805971972297254958211438618781796679478928322828691288591014285668858624365350875417599335775019011200509440102487675481755131960800749586016227507112775071994261166764166319
-0.95,1.2000000000000004,112,24758216824475.864720957997427315484222482085389314332490331400286372583737436182361985203946036523407077304814289206002937509788603692409252056586692613193139197717764080231591931755427372010210731248061759544679610761722176393662145990571028863295306689949001093675139103361
-0.95,1.2000000000000004,113,24695565409477.92075158343145527408229367165436280396707774209677461429451637042489545872120795856940521831664385659841957939613534850423307243080296160528776093676433130197369503528025064966295594683528217197746945909427820377331911978680214759279808647161612948709281436693
-0.95,1.2000000000000004,114,24634258217257.927513350214557374264622293311544898973725777066787187561381824638744708476302428081669147710188385057325138369042790125113213102303820301192337541292402808893352301479979775730143437350876511310194392344119791796222792903995345509164458988016429849817072691799
-0.95,1.2000000000000004,115,24574293641218.481053084117891672187782039143229144296743241392780797235179379524387074296236531039156073213950376066638795567874506020663531787354291294741447481764879406871204981218265276136547706907639736028918720003888129074639431683834629497644768232101579721039619962736
-0.95,1.2000000000000004,116,24515670209389.678797857983063127478768061604109067518561882979153251147743502426413501017726091231717453365557438683917094470090309451782105130330925844375507503922528064939140002005456366168942945357185856311091576352483414683930538954909304592933286768921284799810278881522
-0.95,1.2000000000000004,117,24458386585204.15705613607770514185165739459381216011886113367358783814826232296326331623263845675290730199688270419818206161984929391185935383038437345865507773996146067890593450490031702840561157295937840603011229782119373112746748420096137439603901901581367626687250604616
-0.95,1.2000000000000004,118,24402441568294.465763954282130178362922700982652646203715982729958277344022129727877583463386513374414970725621997335531693670235366832823814103033199604137484419091041186253867156540561256103658120057491065105933812692593179120055446181414954418947354481472647619801709016473
-0.95,1.2000000000000004,119,24347834095313.052731707577443783911750298066232201875672665226153467723813000550900355191097756585636801694723138827455563704502834417030889206951501625816106785561007663937071746349253645195309218628625124181829271283529451151345741836844124727029117202686329865321636133254
-0.95,1.2000000000000004,120,24294563240775.134647864782301547363374918345548696218615471149565196872267456273823307606881550530122128885081125742311238212029685729485344423543188141458629612823153869784964462533533380071839437066981751584365351918983580803491081508947149504565884461685539955540947491412
-0.95,1.2000000000000004,121,24242628217924.737172356096505791442301093783251973193661983582665071311441384054025370345707185933365040890252835537521445002274761340402826816218055776672975348721668278957594673953033225462615310105524322974161769130633515310007175536968681781011964865221094321202807950398
-0.95,1.2000000000000004,122,24192028379624.191605765016880163359431470229659422195765554105052357078634861740799945974897142779731378821200479360794562003885513500598721333689509362019953088903644282293061739249285920167587035965994785857939452369788817688725091595116307029053303958507050031138877256821
-0.95,1.2000000000000004,123,24142763219267.380852106817925089610626966840175948557357342936694210303860482255752667717984211871970084048747314671108961088208302040343157574600366201961340774456268799585284303206008067834608203997718608499210841371468406720857461827863313546281620292826192536299108992099
-0.95,1.2000000000000004,124,24094832371717.032704216581131944955328903026240658739849092944817066665775105499309022736225042597507620654014030071470823938938227189872448113689163522773860351426219868901063477069035691539124468634273107979759978513310599427397987024404792699383603554234663829729283313659
-0.95,1.2000000000000004,125,24048235614266.363872947943348708069759545526476258420084792539458145185126887112763946513407317031214571696578439245873705697500250992232924464296782432867472041006917063018660041648110110644021530606154661610793479325078408539874976519740921850199550243690292869183614173371
-0.95,1.2000000000000004,126,24002972867625.383655868605161170101276441286819845628061786907623777215530444242117091198950570544465108464197049049863827689385213200642728350718104005687115530199799254439096442078862386803768556771202986485113517391884421275470806973827877613785465502521592590264457066262
