-0.5555555555555556,2.5,11,106240339958.80780321969051623188742551128511041949231059579209527894025162804841994135800507744852397528427989794678950489720672585087119012380601863157455965511581715194672455721471103379007380882456478456720247786378886149017100488307873013300530863311771237236386792678085627187498297114355728394203953148172666774458750193977823913491944587154052856352131373544907204838924145732230611737152119934697609367464716510874357,106240339958.80780321969051623188742551128511041949363917621870490010284313522052696386503313757339418828020285787837938139166712881458019249069617378124468628879866760833816947251074161966353062230806589208489814331016679250389056234251952351145559744412805254849489290852759499910221011920159418871616351529245311547733737550871902067477435513105740645150306888938126680705832006434370004028894466155652530793751654196946501
-0.5555555555555556,2.5,12,59760157934.62568288213818968797202035756361293025030113777720142286138451732495338224643384487990889393968197647680620064303096127644593527369581060314487556236013922627095440401280125559140272647209611423700387009992157831478496772081153246183883726820318983367343998825671140514680237295078532422625388169118162386221355412239854642654990823934350809295780186024838074757371742751139231968408108707444388296984336958154417,59760157934.625682882138189687972020357563612930250895809050015946940389463161053704748457934296368510608910287503740234660258523976685222802007839000900702570762876804643264133115877600695551363752933751105257392161020836785769476491772002324155592867348816510628436454505857931795231389346645017063051060118096894028657047571818022291337289110128982682572287279946021404954333061256543447428333624437877817971253944582861176
-0.5555555555555556,2.5,13,33615079964.410070279147219900374139479443016612846486561724151188170535405084838539373566486342541472163271806921545655993373300566042681256344290673102216005705368186018598471426436573911495346873975817612416618938863526938786727787641126136519882634102902909148941664060892772303160185067756245141414559317830097248545405542893195129812388908960553507964933365792258403255601821853354611184980552030542865556559790799548405,33615079964.410070279147219900374139479443016612846772763240812706813127550372169587618224318155253939021318301459161123688231473633865322503535940751761323923573764622831286653799481229347331069744072416138708486816043757182226618638660433522682494614000033536715731150942255181735753605928379587057817883137659520499881219574076119150729758533876820578443727665588904786992763791861889995340761754927850399225296654536848298
-0.5555555555555556,2.5,14,18908479967.729165497894329885436997087306821507523331563072453801673445606844159477383532672399702355959910665440711626565426071211693101223484643805376312254852907681120628383552298152992073648581448336319187496137343886712072667895586805007111137636559287333198390588623447427058519980182056616973502429250602206644643834996490085211328725262402660498792784190600606089996439065650117155793959068400588611148314147451374881,18908479967.729165497894329885436997087306821507523477268662097246499515770295064924199701235386693997096237667430976855000703996017771556146573018902649104628060801815644765280750578753015953615021256300203194112761169524968792282295750849820208561454360247766384248445786085777362866402702141852984962771507120641372278322443494616083770388708091201471634074378120543872736749796080488858796412733684978122632718335805147312
-0.5555555555555556,2.5,15,10636019239.583969396428186744997353598237442422669076378180727068462138619586132658401964673759448340907926285443552263263062820319894663394582182778847226670986828564828108873502840402028328890278666333501169348283940754081998422124283011582735346728392857174526996654566533519812352943761006866913788983242455147487681953637485461189321482141632948364305694029169052554765834455001782541843420049781871652579985618045973497,10636019239.58396939642818674499735359823744242266915350201271917557101246312504538982852948832882759694538104608928415312793644915954551054199275657243418047250117328138614864803884563797050955826122686003493765672179124451883676103634301557282118297993925015697074357713690402385075842892070208440827426166683162464486596236911884931148920446790499964016063232739409391971707611385450198300644061577844287635566555843700601
-0.5555555555555556,2.5,16,5982760596.8174535306803921303688477532739552125560337477338812665132702550280766795892719425254041932137165121632219521734400219273695017780108539791044492463669167262367248368896885423317174687648367963616746451373393882659175063374991283167285361539634012769246826548039205496357816144570685053822950053745211684384233203879604250108196609433777161128577445634682538011007614896299837128812079305786879274331238633475373322,5982760596.8174535306803921303688477532739552125560755998872268879310657620214564129051236969359964551741401524444515256191052594057205168236094200751290544125623473849481019315702373298987632089488854826994064621698478421042260233763659004744761876762352215887580734932400792295674310119246125383185395825532753678887215548454300364833192467419510354408589090430087799003225444914421605909232057276196258864144566564445087648
-0.5555555555555556,2.5,17,3365302766.0930165929445822450594177899730750408964356393647005396497119477545750141877474456110152067227121417597460405127814853210712771097298864090007012923274566508725054158736716987007558614535100422683384994732843145326144192060080280661715724812221627178386175840643602303293365946261267588223084084948047189940805393265669201771078288224899593466611270436529772973380841589461714102189616218802424492404705721985442186,3365302766.0930165929445822450594177899730750408964586970987055126054151268134059720622548056067268888136536517183110086565934598291412636843234593947796414526101289413098418683665929477918113389483681559371232698633944333944394329099544114258438938572339357973611743118166382890470563121199796496477621728626361286065327831673241314141438803832694343854303128014221616728720107807721794448181675879833425076717510119367298089
-0.5555555555555556,2.5,18,1892982784.2477546183284589374207597598955050968444508756349040278773706120447182310410159577644904724842608547369440127382102603315588799320416883774483925387814734094402952138370961806598374448249846187993008528467892488895097990745243051288887139727985654972439332309085944502914002217055770959710546662614873547528317608473479190438505173626477350084933208746776096603684738138388740570294933979896345590062037322252626482,1892982784.2477546183284589374207597598955050968444636924373023187462708829485681118811938002368459378929398078080358319712523222698309191699293476388123480346409151822219513753771611487996284933892213948202879410075290676723795749065743987728445614538974343317461009926219759237146043614253293669462054973157251662762628157057770752108906550656724677054987362641306845827579943105784661625860987552692632929992012287110847926
-0.5555555555555556,2.5,19,1064802809.3838154093339232601294720433766961037968517257516519860326380458683859075970412097131175544366147054755082182468610654200183061257853099089131343629413915196285045959773555496507781415352910839347090634900893952892015758661092414886875344646064723993657245992800296945724572643663957684048167870413145398238308363714880886639944881784419826374655505763162554082201994663946633512747675599243269393888681854896007013,1064802809.3838154093339232601294720433766961037968588867381130176623074213209131785960385847427320761129164344286278178058447557946327759849378642920964437019386537361852162497432717247302828918847937737722491344289831593376592529072344079209495590913695336936258488747939075550976522105006076787178684989467895457851341808789265722157006336363304243498855425742674337339467534255986333703625480641582071137258714061655657414
-0.5555555555555556,2.5,20,598951578.20154672469712080031931427477493630784785559570447699554090942087669522402921586740112668565112434782561290565505357762060568105364608766168809141702685161396692732228208782185528236761766132410876917121869760050466095333892860113483388383583971280000460798652334975928905396991188495444178808892107163746859941976408517841968821011848672558326037168875279803246144618332531057681666091239242059785398704207188427613,598951578.2015467246971208003193142747749363078478596084247681429051149329528327788168536862673671968685709737999865684436037104501222916314213747311754641656409769891792618089965743897145006825010682369069518185647949110531938952163478048548997984807733076904123272310053858984179319929967446891733863562085557775615726028056584007375839355808908100909568145944608815325242663989659109848199885452882857400840493363012503381
-0.5555555555555556,2.5,21,336910262.13417363543113750693446248839855491758198185781646761456140048007506217753899229852378886241098470573992398479440807342846773998533072411633253928899879037735760995486477121159650769704172840880179252156189908427777133942610124582169007410779690579095400194404372595052829663567953926767905841021300107036808511109514083845807984685272802340170994729107811885342151662403895430504109701864041512837778992832903064814,336910262.134173635431137506934462488398554917581984110119670592850438048389386951190936451197937899123029252225715700368786331278992802273387569301739594951251208659131778580011689441383020490375681289807662941356744971049956570700584103604675140108399936783290042139611033622516907782227361230128740322778480947130370731155855570954917221175926176404865562543242357563799461503570184112655073431621553154137877204152891956
