-0.34999999999999964,0.6000000000000003,11,64033301083907503478478.58703892121673990279780849163883883239329501775572742405452854157396356196932314732157571180667407125882856451432064814383301468719689398381969778531414871761882464163268268543365737309751440520321831929531722003908309756333578305121479638017795913698218644088854349475355057155213712691417345284823666690923110612543854559198266951558608942012309638013073113640829438437931791076692316354890295518618584350548904347214339557417905939059108121100152694052761804350890384533152965707548706487324184258457939188652715363599317429564654785802909702340602,64033301083907503478478.587038921216739902797808491639308616942964628768464937389639387074253967084907176061016988984324681770748625348945137526269139867776892871996257415033387008527513478093925835587544531588008067906018086448016392713297647823530192182006400536065574536292391036737492028854647122643698934435394884192400693889970107291677510269985621541292875380583989498050744664250859968875028029961682281931977527021450704075695919404665374813226250630636480776040827444019685550586126970349401037270362977430934735884507050273927446335851303936775748938472079436310283
-0.34999999999999964,0.6000000000000003,12,64033302571923490896444.83689203797040769636832916734948793085011060639836155752677811499082984518293822183793055307168011357723691115424197487827620368332206802906346168279162831947609308084862548521295556563830402419078785593019753349018901408456707874734666276014323975911874975560872250319297302110007482119354480467520150898890584635851447822512684904906363136718540552411062338500586825586683520580828240137129192010804078224190591086664088468199100407884830216585141196035692978937431838331842448320842039640566654112317346638703979795760153925690300747195482420577992,64033302571923490896444.836892037970407696368329167349957715392834424542558238324693697842388697930351239342373626894330008894208975301655113879208264332591103292394144323717236193857221285201515582192397652657510914095074453705129594806621126083137030953813479394503168907574159841332113178850730235549885842776607777899306749782434068887442485433630095016111676508160233099891974787380246047069362213082897141503041611418475232005810252377140376905222886752665407191990937068725196073621519439520149085552174442288807618191998755085210611021382345032188347475520840532393967
-0.34999999999999964,0.6000000000000003,13,64033302943930942353327.555149271526367475027405467357882022012781407407486058551954110369365804676036775997526602919537115864682599992939800469708103946148893002932176724973514753202827139263692410899085829750308715865227795137228104541999229975893586079814667619379788011011818248690471844392763518656512617575764452002989660005753258263484346075287850346312294750015858632268543624866486705611375476331034619429484138593967673902651686992923932110387602849240622882120683821298836377556922214235809737626064045151780108342394302136279188219715998926332814905076946528700467,64033302943930942353327.555149271526367475027405467358351806553768777542891385435108385867433453627415834938816491004430391226364411989777080992870800218383477969221188937396360342295505008710168882957516574931907127750127174118557847858206265195067524925447682724016186662884614757433582626265081077668593283985254138072879165339557314623379381450367375503761629668939092916787923783418074863936824877721879259004907757295949408809228774511401261827105537642839865683512566257267787119264479753687571182964410541599394832841833679892568903338452163465275660477019189875199843
-0.34999999999999964,0.6000000000000003,14,64033303036935600811690.144925007691740462641195822142772759498895915536315699528536610271351749219582357649024726402486648846212523103262010514553213775204590139537709373191768647161536384134626205392435847547926067488715706551345746644035090884486723482558571213089294872527310688362384258524029276834077976635178640635219408483626867893344854379397069024596754689970736484504816702921370461282562322351964142654928382089049254519738678925434467524604444277257999656681813229252140850271407249003933018715387014954661906446623875733378904322806678584867068299583998311273126,64033303036935600811690.144925007691740462641195822143242544039449173753313817542561000351935061773123160636107270819106486948194243102192592259982828673846028222560844846567808130414472068200468394093277311448789901739944223228166679070530115566692904597196889194538924011927981045282924651863429736768243846660706524314048126918033302926554726732959214457477589595403272534983885811829820758233153208425262173507898063535552909036444676952293477377012148675060791347466870213288936413901136984401199453768067503143342395982372981955788995525176226932768160310798375150899861
-0.34999999999999964,0.6000000000000003,15,64033303060188021057917.017843785896044847575907090446708463692504501149756050122052234605996800676991494521483843314032592360207762999715173583335090222319272158365557671933421571697393505768113489645177492418144368163513957592880112339029964907932255226892981994164578893417756024383629484855342880766115062750240308010778271062559321534345833085268253672858711244137848464824860532762059024715384254171947118192781974312402587490382800622170458983256845308128240564786244650580503047106976343964908015295553513532763782681385677044301631169951357141962034006846953204022038,64033303060188021057917.017843785896044847575907090447178248232949231613215076817919994476472618096292617327022763172335273137929601924173660429182707497552886357489007873368116881084718487171570654868782260183507470237659901180330716928992262061360378249054360346412138463982385279245591551746415214567364873245629766098358040097025575129839132913852525248277538452945737372198129333817294299483241541022097617731289941754752270555132231113161348154460983892941937767754178345880944987141687585697288539439211194847809195850484028365064478233479888433887190318661479458657342
-0.34999999999999964,0.6000000000000003,16,64033303066000390296518.120853262153452502813640239184435322721131222340674212431306111932030095534655763297920571617595899068429965418177218001548513206891973021772872836124538297792444995877206804973552618997019258302340482703744994937529465715799337250366552628241459684534454298142757471137540319153340671772493447531603456703364317641646627823464652182218808373943389921108084189267479153581634548211679956586935747734794811275919692111742166194717126552736261278899447541688714585795592134477447752694109240070015912242273535159165110929150758246551958682214900699872839,64033303066000390296518.120853262153452502813640239184905107261548821313135509985067001588658983787601238377524276747000961917531757445268410641150887943131773646539382975218305385412193572136070095509383783770263755835316786870864739274486797525295318043150616051938150362709402268369378381539353172509859489634883830524345930913697238642537338120537545483386215751605832283715236282158977729438855117075603626944227401497015056192044709896051295474912518056710174186357017310207839559538568034842200023533573882997573544613354782869406418197790665472265083711456115580051621
-0.34999999999999964,0.6000000000000003,17,64033303067452886203422.970716943753310911573454294964613927219814330725792466017554764436427930424383075854181052637676307705028652917311275588115626852436711067705301893838013694418445093976335368060189307042873780276861810098059301104689441141160983196333024270157520466492364425254372577484245615766212384190511343535572545813980612998313153197150809200742798381313314567617464009199353369977205204773362417591842171547537250154447992657868214608247410366048635086573752755505974441138550124171859267177360577759026922151256605687936177380149016616938088326666015125032154,64033303067452886203422.970716943753310911573454294965083711760225147331243743294580657766193826095817840656883604151780563729897576114606778310095913360321603026258400464976871147613373376182926851422091191043143388422576422251481311894041919318947424299819568634057027294954104881453805021000746946653226952767373551651031732780481305460599660864496471058437294968062994539701367265558282153745079187755142864708354807059366088952022303924590935145613058268393423875152447194175861539302638703553223354452683455873039549154811176314471709925066133244368664750793620134100153
-0.34999999999999964,0.6000000000000003,18,64033303067815954448223.019494383655246102209069638946088263011868786537840164890274669595522665479261803874232817666526845182281945849904706642607648008050509273275493929519975726442473613229435518568818482346312268790215787247940469716361456183952888037299350045964293459341256048329059815126406892697881070611461714162379371362124261432031851104453328446482260210417771819677700045787289362949029653950167138264678526385816712404100097541740191780114868255273056876609861882145158572052833386771683836019248178629417541098776196943862352268765839363498556685042937352537017,64033303067815954448223.01949438365524610220906963894655804755227790787577196306367418448493928037696617763811182139442502080821847394224190791243940033065617037002516303290365665706603061313382768214782921044785497928552256585185388404807575076134491535023232301293146276781522116877136330027195968822615202778062182056809645035300080477437570805536426892825725106175018240194740601786072326362998589953045559501962985728475107334978623705115433183325587101625469315304845222219661156671461679022912018358321806958523096162151304174719252069202535973930634176892700028113602
-0.34999999999999964,0.6000000000000003,19,64033303067906718519773.21217884851654148317457003708529613505414217063431505523806440364408292505359557903285456897672581284311824127772032050776622422673321385504707890470382933345081213430032516653828639208220466334386106059834225076556726339793401956183072515475164524440471344548743598467666914393219708517451602992919711812602347741087181301583986879744474328215787691190569854615823058875915147529271353133561306059204743413537520457328380740779632645477597161757113745589945804146258305399259089367241951263883765742195827939994910563609797852623978022335828075721599,64033303067906718519773.212178848516541483174570037085765919594550868205668134272424876808511878389969265300867003232347975612470526848234240697149158397654358423402139631410583617806475484728733171206746854224406926515858809347509949901919733533012975845834977049942768674392684955733212584412755604212837720782158687494358045373005342390263389575646933783024029227942621754644352881547658701399562563757712179696562770522203538252726855018762220520023151844442552757397851057254682974555842153010620997692205578329082545400114370981729256219083644833660481979588775989150301
-0.34999999999999964,0.6000000000000003,20,64033303067929409497962.945431427236291377344992776091305864861730290032423332534518623385691325923468845065536556737890165030245104828117216659172725938301959711115902096630616232887316648559824624148218280758922888711519912765023944780654936425250453016878750410493889110917099225828759879965371935988519369203300556878437248867090404862172937749339167895417400059468841793556507270021246874043084436680501071661148198939368629988873360930221299437763840180332822667862351278231401538632569517060588724738312138306728757898655560949502357526802994809554229182809767723785136,64033303067929409497962.945431427236291377344992776091775649402138881662818066979235066348787936082220526023861149630300685865931188204563583235965930082464689636976870490220336315400753109147923478038837346408367992966583449111808387367131515330868514386529084940051642781997656874302403434306698002666190947818254309114062638096168194499465297433736299844375732487279688420494615037841279968238093219506324446292073166549305256455777327482565629006962394958492398094561243834294516222227251020830857968259849766843903525367168407183696791828812570809808261588671483634808168
-0.34999999999999964,0.6000000000000003,21,64033303067935082242507.932103820120025983580501886692128286204695634643862362220195454320886551872285846814060731178838621441380386902365150731883053610490233971033516259079300700292881126978541214553913648388245276613435723182155732500220396253051060363515223590133595894122172144689710338379472143527973445218088516408496435994950903973268428341072308499325038896864545389811313321177912733215431634753637523499582152648143431612795657953740753784685283552004180748986921689190973731065992281766442054218049011798733416406405199840539036889859769911259692466136881822060274,64033303067935082242507.932103820120025983580501886692598070745104199789017628888910156185590176154312154167246848949909899548886711565042310773037260099149455112669281311015457157975041950486572932631695565440647838768717134546256139139751669824813070630684678442639404733096440574938627444148725624078596919161244942322708724988189069661871127756344757821985239182944804394737791684079382056586130826478168082025378029723084548556455970506095593798444280134848686715889879655038274842744798568360481427535273136990243320900530601851924210522716407551891627547987366887951666
-0.34999999999999964,0.6000000000000003,22,64033303067936500428648.549053005394022283098679138874227558352316097729241308873360309193761174152443802693076629222689274317829084547779698573452512687214142246943072159015348118925358982510728542090258959831759872158023768588465334680062953252046813352721175762532819173515119666406547150698850426593495651734338499654482751173877110336129322713376494234774649403779212921380890065763950422524759484108917045315612259285845057732395433645078773364694221608486288601367019701678843675916856301929787917329683657353031146765736086088699654320095749052626749934530267074756421,64033303067936500428648.549053005394022283098679138874697342892724656253086708601522324656148506096357662586197566239807948805728040729114261824699935983191183101060421280974651780546725204640562995327529388379384694118734669122245817334425813716440236464997121432218762239261779275025294987036514348462751635401478735752009301196638514565199630386414828842002245099226856752821077883550029574214692074242737139294749836488913716719705777630291758611936590074214630044348918226715579786689251996841672601371970736043954513425068220266395240586062986334544131583773397174289698
-0.34999999999999964,0.6000000000000003,23,64033303067936854975188.070650709725261590978450692041476980901874565819994852132686522364145568765711422039878647794902666624693449972547002713873412741323957800640656301835994989912523046082175108972549083323005186810464613389244009511193385623487984046975146539614911581527815802504731455001043506290884567992298211640323048998625099023352816444221753659330287507313220726283258343286207343852822335630535934636889228895752133273006594277652076447738267773292329493694353755866062644870319961558385873068800286556358448173430457605186634054733287020169293602237844770053871,64033303067936854975188.07065070972526159097845069204194676544228312268851278512865381390280608121043451750671453896102429088715858120087433850664741392575302947604696169519551018610342292347867638746413244952001350356375438853008487786894069680054655100460527775949066667783485582359690800024280864720959289028135465478772973499039232994200508410188999476470942463504230795677817484077225645253696471543057721345113147022088377373825517222293256099631142975825466197445742361659499694379556783325343015884791618327148131050544828561005558541582348574712757024307914716551574
