-0.5555555555555556,4.0,22,0.4770103350954456017340139764553700702198403263083606417243463631841365429570314493718103003956562422508499360521301601548875135096576506356402473969321587828512392441600537141333372629671812520595339586361276482441744860890665282714695669408187955167476597241179378862204272596880113763051611318243179375241435993979748957013
-0.5555555555555556,4.0,23,0.130298086298434810700778411948166834551511867281115037761169831615585141070497894513406574342841661747266038182952827215083008970987623805792442417312988803941433125689762872036105481224723683903264759106813184008433315859448651430460403705822191207669751240066967410480326135821982941156893994857027300362677513817866818095
-0.5555555555555556,4.0,24,0.03434594092196706355695169626085504883876636237101468409505550218308688182056260735115942070834865092070912420946924412399940111552469773605400616882842659917419271241867395344838284836758173104529609680411141066593578119889216433747766364015316399151737612032133135621472241675696165828369446584011161795448421791921190353961
-0.5555555555555556,4.0,25,0.008843139552569649148497278298529608799320825786561295602255913343668994215036152878223264607716084742350809237411842550239318402448588010462981540995157224105165489185111856011120248519827234108721156081923441472296128086653284705610877577945908643055709171360711092703901589146526656953342711190591860325373372746037180830794
-0.5555555555555556,4.0,26,0.002245594837594376428002727242533351146083109053822448544404429930287388003079325465046338591919385850151750733048270283390572392618261455318676768811373611526764428843079024952713824009039499192376217366657894975415031086757965044891776831665981668336783298414125045597791052741677890418342396405270321582490259710188270919645
-0.5555555555555556,4.0,27,0.0005659416420857837612917165699967106893872710811399166908940875664341167065079485563266495958152110842609130068061947678754968490640340544647362927554730013543584922173766037043256970688603557504321162382304214128063571734025570336886150164716359140394197624194721353590819801432318993991171416852499225291607628209053136175899
-0.5555555555555556,4.0,28,0.0001420659061420253070870678419226547923167239431356051548710951889084538007730206971366390541200453920947079055284042530386149588736709293971421012670906153101619432074853628607059873275083542498707181888705601969151694222583774294401261943001672366901334448799618467049633992480632979086285711536807763549574974283731199178879
-0.5555555555555556,4.0,29,0.00003558973588345410374583500372757364731545203995200364915657455406318216727513582277181912364139770492836630868647025236435539434392242982126565163691710831797782690205138708758705768470574183356729936907301263904781800134905023475869429551370352348839949044272725874486558907704560704494402858066827322079568581357790033882136
-0.5555555555555556,4.0,30,0.000008906518115580560916402476572439119405901305290518879352294396947072895669143793383883831610896362848058672938310980154531441092988870653433434272987245837705008798026302164071208058215497260399953661188893866708646260231013145471327627820066056329410783121725847817598773580431622517193245287877870784886945775025662943244018
-0.5555555555555556,4.0,31,0.00000222764280292137102701593170538121865216495230015740063510563258566260139653130839979741544933259298772571638035650434934032407412205670305459364007939757974852947210316099201287299409180641096667897907844692710215396267719115535729553866115592322028708448704166310626022659263770635598481068956602770078418878239669086519847
-0.5555555555555556,4.0,32,0.0000005569120558968256331599067572061839078023421595771399067509707332520248531369143289567964067991595687990863766735711916716151406307216072186372218255419551006230806773926950835070081785689138749025813815808413151686792018824803591481745580185812645585819499742775690156927688833122208016770183254505538207718572905410081713387
-0.5555555555555556,4.0,33,0.0000001391027928259394702874378512374616101669751842845016868415245018167352282867740379434927138933182952042769967955540221026785554684775252784666048441424700766434282321534171308712318698881875266644632734255839678459128535039877106684386646259820272840777346123976301018020703406158902738265489650857433061034418369169076085058
-0.5555555555555556,4.0,34,0.00000003463507087059210601239675352364673925885588469807277653723739595744933823534608678224936080088320959855201940449380073494310258638092076811117059511755668476238153146956369067627541905514458018057227152718511043065758120698870698390845143871531487466878844405422466588476870612821625902682920848145924960651253045596358968046
-0.5555555555555556,4.0,35,0.000000008517907855780850327792374207719720005195357137316840157883158732347835688167574801353683433075913074472341236405801768069180204059709043248236240915981218356434393981952843088852838383880421693136327599041266134776072066943320625089591422302295741497036620680982111355306099977680117762143575332888962430034412900366043719922
-0.5555555555555556,4.0,36,0.000000001995087794738817227760285681832361086845162663694017005802903538159883393784647908640724588808154019630877325092823001480799193933557431278535052519203384811917550170531397638676397116065530326012930411683756081519373219898578033713359869709233576507482443921679635231855783424227602529607984101334797421952073521999275198026
-0.5555555555555556,4.0,37,0.0000000003873486950525570032736106286663580985424486751184185472088199896757686824778384154484631971895572197434846056707190407926159324733893733707165604972009621516258283104795414397000803913331130857494194279863634527465115637231441499476876542720085229461673407169850180175956853180009704682801896090859036140534291077720237459246
-0.5555555555555556,4.0,38,0.00000000003902113765628312882593632669599400878280864521906507614704441807102396782845251060505928542361296196172546400091504216485674053638967970021624927954488711145572364397181786101885807756718112301961853222023832155324594479029830903937216102073761454346932737740286693201394425067383820055388514470442175724049885141252973287441
-0.5555555555555556,4.0,0,0.00000000003902113765628312882593632669599400878280864521906507614704441807102396782845251060505928542361296196172546400091504216485674053638967970021624927954488711145572364397181786101885807756718112301961853222023832155324594479029830903937216102073761454346932737740286693201394425067383820055388514470442175724049885141252973287441
-0.5555555555555556,4.0,0,0.00000000003902113765628312882593632669599400878280864521906507614704441807102396782845251060505928542361296196172546400091504216485674053638967970021624927954488711145572364397181786101885807756718112301961853222023832155324594479029830903937216102073761454346932737740286693201394425067383820055388514470442175724049885141252973287441
