-0.5555555555555556,4.0,12,413986.40749487385326267389998148630469434521806131553235739640291321758387563732063158668680646367815405885380222513924762338420897337481545872177684879748806895660472909442807224887517253944229957688702457889354716263428814196949257540893276146935364520059072517613975224369
-0.5555555555555556,4.0,13,103496.60187371846331566847499537157617358630451531482180819904034478941608489647608391924849189549495979149342831656252273319770875359087437709135839631442012922684316023896183980535578135008159631748848309004868956850897300200828494489739150656075546216803334185641811682908
-0.5555555555555556,4.0,14,25874.150468429615828917118748842894043396576128814644170899699702682374137211264947002388913253454892416518618243609393926831084300454185264188799822225457644185432034767770812618609201899372527908160498025685708751489626792869073039716011608304461889464133793745557048506096
-0.5555555555555556,4.0,15,6468.5376171074039572292796872107235108491440321895997615748645421556136502899621627731740185929678003402360493421353213899594305528633970213844739039510280021253395126987480582101108643617098281137426421409598719785928422042044034660084980392893547418980076096692280972628586
-0.5555555555555556,4.0,16,1617.1344042768509893073199218026808777122860080333386592436557520239235285596364667158702949279377263910099415838236419146215265787392361027249528062434859678633819587228946989214695804665134533932765207143870247248658626008208236095047484965334349276464251781654343297010032
-0.5555555555555556,4.0,17,404.28360106921274732682998045067021942807150199427338366085355449100099812705504270154436401204700418308155251247307668130708843630234044121834065643719623206175860085223843642617124898892377961828670901632060910269211332027125366453610244865639090254998929171121772362462823
-0.5555555555555556,4.0,18,101.07090026730318683170749511266755485701787548450706476515300510777036551890968669796288128454150874861200671754485391505863030506969479834718567231387078574729250402579857805363866639374312870272395241611474683596459187830716091063649380605381291914753859775907423960753862
-0.5555555555555556,4.0,19,25.267725066825796707926873778166888714254468857065485041227867761962707366873347697067510608533875360044826160450472391817121389767846475610198017129849719999992233946419816117511525273754841214182864054750626197927634059664027073823199831711609009168823220190798976893633438
-0.5555555555555556,4.0,20,6.3169312667064491769817184445417221785636172002050901102465834255107928288642629468436679630069288931038545877275736842891666309676367141900975072622431614893487199328499712027336323948922104768809300463587211328952961133945316924364458076205741742469971291813103816257965775
-0.5555555555555556,4.0,21,1.5792328166766122942454296111354305446409042859899913775012623413978141943619917592877073955250397971719059607496357005368678213685930283467306441674567471810786474121574513107353126420769794100319958745840734273877294422970667612006300850646292689016178495068002937257578531
-0.5555555555555556,4.0,22,0.39480820416915307356135740278385763616022605743621669431493207036956953573642396239871762925395760640209586881629797711755263937285876421368436441854734271620782453439303163957578873321482395561945105771026605574167578914237435477034783568625414153410987083873011313016797317
-0.5555555555555556,4.0,23,0.09870205104228826839033935069596440904005650029777302351834950261250837108003201317647169008374739156235160507755063633776192548989805599020259516168955340291244097032988722066362975319559371353958180658299599455073079556556718950754871394882207012356708297618168722015989099
-0.5555555555555556,4.0,24,0.024675512760572067097584837673991102260014111013162105819203860673243079915934025870916214881436169263248576121212161442966573480908966151020260868485598952446542032715852456073534761647427814138447719929781345730375087170055758336183768236295809638388523007500087172869771315
-0.5555555555555556,4.0,25,0.006168878190143016774396209418497775565003513692009376394417450188426757124909529044551384441823689331804966795520983919877041291420538199079594171742512509960388422157942181724502255687369725524392220645060012642295368838644380093438464705075560385659934398826848738481939704
-0.5555555555555556,4.0,26,0.0015422195475357541935990523546244438912508643617211940382208475672226764271534048380563302757818719222726561176719543415418809471557395001538516840432401190366674787211338819620603214176808628036161702631206938618187753959198348245829061585046003672678730819487114289092951414
-0.5555555555555556,4.0,27,0.00038555488688393854839976308865611097281270202914914844917169691192165625271437378681718050971662786320394506250475615670697290666965710389621969214266752692153450097536741615549099289618688072383155650656846392257015010445489365560846115365457028692761660229588491891129550035
-0.5555555555555556,4.0,28,0.000096388721720984637099940772164027743203161446006137051909409248096401209104616025545848169981158021694233755893193449493633809282751574504736359516484430548379041251134873030470273430048753628618521870201212800606522050154244371748035622114405228522528896528694396324247209848
-0.5555555555555556,4.0,29,0.000024097180430246159274985193041006935800776300220384202593837332140087448202176591381835492170655254346671757961250128669606372500820763291926511787427330156622081821505326981241510085640247076294106028413519938722133034672300333257598313160089164940217231680645723866678789178
-0.5555555555555556,4.0,30,0.0000060242951075615398187462982602517339501800137739459902649443531510090079765667574561139512114883346292445733620537223449198495858850241227651760714932231291894835073599400122769544978339034780217154319031100223685820849314911323477970539410982130221884607763094410042480965731
-0.5555555555555556,4.0,31,0.0000015060737768903849546865745650629334875309421623364371827211084037393979201643974358100799455316931777410367474123157144853403211738093673942991098379408874144108511713009094388434284192629616609118508798065755268746711160041792820901308944225235232705831209936738283963924983
-0.5555555555555556,4.0,32,0.00000037651844422259623867164364126573337186867425943404891216529721692199540606420127524016802438288672627819073438273466711762033044473383830864137085825430770780387170773897128395409283591669270129329096792522691827780047252497927385883883170934814600454552843884226779161454567
-0.5555555555555556,4.0,33,0.000000094129611055649059667910910316433342953107283708451844526344420217644777540727613121913625457100759064631793648274762918063144282945788333211055788375568251069197695129015099436837519179452163305272529248588941165868912823598441311043615359804110697777827436800538972651926855
-0.5555555555555556,4.0,34,0.000000023532402763912264916977727579108335724215539777052577616606221041557120416160709689244351171316849869852308554047884297561249433513197307099778737973612398361336722538229174463416360556947213709752217133322336190268677413562455306878102079110050966137500898207761605814659036
-0.5555555555555556,4.0,35,0.0000000058831006909780662292444318947770839169926037942027608891716712475352061602250322186543343825212030055984376003902241183238722306702119625143346641825082428210316542861106177059662318996904129634177846337748556390313576293652654954013883245569950631407682529716615775478448301
-0.5555555555555556,4.0,36,0.0000000014707751727445165573111079736942709651868697984903067073130337990297276970653064013160373159236130272989705391187631104827498953397399294521707424360694022523040405667706258147320384403738336186316776501877456413309932024593761500107339832387892976350868174614900327072609772
-0.5555555555555556,4.0,37,0.00000000036769379318612913932777699342356772723543629956219316184837443690335848457214914821829157167950248378009684312017214104873201014221361855876523451663389191977913908611974636046530152723351505652641964637305013209669534470301973543882296302453577561949912804618406014282648784
-0.5555555555555556,4.0,38,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204197976949715863260468982557
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204197976949715863260468982557
-0.5555555555555556,4.0,0,0.000000000091923448296532284831944248355891917747577924830164775482209596371767794635956639891169225239622652124196468356951683249275727207110590902668945622385340935322355815715706592757955957010066710881000600582873055841809826568460704313215177654191912204197976949715863260468982557
