-0.11111111111111116,3.5,24,12.5230991501880251906824699335573905598303007902078961819341288214937334124359565268380707094980511234718301567692938683727339693309844492328128447162055880719704002900897611210290352571224717058967067092276733632213340362169214406644242248070475760584160789539717502289172200312884318340488356818553522499392029157949945351477731166553384713864027980772639002928813010779237
-0.11111111111111116,3.5,25,1.25372377311785111032203171240618334458500754254613010454416349487205155242288238142614182772341750142009021976407404359599847123493703275532924624013707415445484827724496506739535076464176146997213708101947121512010366275584646377417153244377468557375941176242462681032069518630139545843550916734628178789817254097338785001276457475886357123823596135930609687179951615399789
-0.11111111111111116,3.5,26,0.125513930986304903935006369863984648794402166134218756017314744607923268509203283740605794244620091581839615570817950507673777137753977298032864704946424480547917791456620717636697866193364864467720776940522647655964395224533680624840319753459607618878812678774706876223352188119741111800920365890467582676853734341633468883364859318775426087525719308908067852236118439580501
-0.11111111111111116,3.5,27,0.0125655649124488246405254933746635829365571099151798796784397223280420568695334057904420874064954813515953057794064323868043753934034268723221422945292806041084971119375679164678144941974409382407917832049209320375008589464403928530407590325145738054976351055312841929510578512321677359958710616687241160180985979468298608211142874807471520057600394399794150747177749693171421
-0.11111111111111116,3.5,28,0.00125797529890107002443725705306209026693276217274683291780330035254995900612725022095749178579023509588105175708045675819720217764601488784110185589199673765391202589826241155103731874866722209669043896621565160737336690213735848317803950620138700116547887544543189107974938104336394940968854435462416876218030088206926615616251763098918455272258059603996285169442751840461648
-0.11111111111111116,3.5,29,0.000125939572328171475634736210253697399082170808590610696929272586142446309307733803226096981610989892050083181943009252443846634675317398353630104582042403893048331439508743432968695601615736914721054101735587913816407682183920938146790213238683799806438405503436467680256979881546485056079161963774094420781386552491862200408850501444569412686148420926749044249583013063113213
-0.11111111111111116,3.5,30,0.0000126081775980037134399752234950043705582700810455773515909010141965470236397777074026699052121112195270511760202030587098313129889212924612508512740427736173776112307564882695431354032960481075438479308180113071521837857694485885131898735776967429101684134229889438507842385761716504827115505094913500884626577844899581992587118898418519697618877073158152527302413597612682702
-0.11111111111111116,3.5,31,0.00000126224140666658080279446447509317291787184934783600319173075466088475037292973959841707855105500464138779379870439364983445386524230768155597126128572830004005964691021416886971795162338752135752634156347541050091875930186493916881905383333420759638119943168679547255889684195120187045509238097879538215679507446122133308071257155213943928712997840739186233080863587046764729
-0.11111111111111116,3.5,32,0.000000126366666366529652853180841867093727822643125470182242885602520280097991339409132767366959791987221032564109780715476979633586925761413081935410285995703816902645282904459495480263975490295035591761684853902096791768749649541209331856218481764201302310293652453386603827595017366676323039482057025286573351473398401183622371999016895879387783565868483652180426411247057326047
-0.11111111111111116,3.5,33,0.0000000126509353146953750556571914248773807351314605540419474161026019729470174581615564289700834197029574498089250390462305943250994445317311295553721103394365155510990775232647617143155059014542760312415862128624976007352082035866398387649433147112996362230322713935372206744901790757795852465145572420854332183861064981489211758294985445034274608878330588904672342146204236834511
-0.11111111111111116,3.5,34,0.00000000126652201125332025783066166733913989712273775746391123829380717629991836386173481829546676058799274638049367393894524588441285017734073857107342598798604828603989864159854315235986314980443986686406063846445330540700694766832037599350452514623206995993601907828434463657164781908435173433288849213149693490979462776800543759836938729651760971180763437171278585010156674275762
-0.11111111111111116,3.5,35,0.000000000126795210447368823568334998900703287793713453230037048041708074803880541205889248028651831629746512801328874798853754933669844165594224651770296557139334458473367421552173541685089642111843283549368736494344504798290690346707929568973526125393751983666444573731109290435582851819863622693434070653150702740824352061575234515822429006442878699544836488622261006236006011268637
-0.11111111111111116,3.5,36,0.0000000000126938381274796586699546962234946232986063444097764060139942438819449288512357662563562964501060651851889673847617782516228846187737628429083660350179389809496145245031185228471751739612613789726206187081708563571497436647089515359652965127715726965589270419823635586342759376058610868208326402054789977533183549457873050054445319890239761842636221409096477497408703488919824
-0.11111111111111116,3.5,0,0.0000000000126938381274796586699546962234946232986063444097764060139942438819449288512357662563562964501060651851889673847617782516228846187737628429083660350179389809496145245031185228471751739612613789726206187081708563571497436647089515359652965127715726965589270419823635586342759376058610868208326402054789977533183549457873050054445319890239761842636221409096477497408703488919824
-0.11111111111111116,3.5,0,0.0000000000126938381274796586699546962234946232986063444097764060139942438819449288512357662563562964501060651851889673847617782516228846187737628429083660350179389809496145245031185228471751739612613789726206187081708563571497436647089515359652965127715726965589270419823635586342759376058610868208326402054789977533183549457873050054445319890239761842636221409096477497408703488919824
