-0.11111111111111116,3.5,11,6214305869572046072.59576450454872760066986692855602486202612077634589899293560694802159188460507218733708025171070536484747088684867647686005090989362821388288219611155410702457636233114448089979742843908999980008620550520525098321210361830757725583048948856533727472656195331825974148355324641005797212660410430197492248813094830463059477050264954265564270026737617866359224,6214305869572046072.59576450454872760066986692858888528243639683300855820424552138646542540729716820154881322098947072719623139896557852579055076517662570304973704826988022624114935899611843311678125185540495140654973842980351974564887816152205200882669620636111760055713027319113238027518712779868223646820912524518656658092728414596085265169784667055132094605113151714144386
-0.11111111111111116,3.5,12,1106405713811655007.17993813910877643561293622902837902416328569815053136471152431788378363396564406810189579243975955773315292793930838572948322828864399477045678639216644522739485012111917841577408075962945570208140313590532055462316654864687936399885880653674361970048800374606002025692708528025888110549518368820793904866407529567315490021785398889965516090745231731321512,1106405713811655007.17993813910877643561293622903878119061052569994775547963466277987960912612277660293279297001866994334125744728120240765154878200015431188366422858416871226008199292508243102011419848093125065007220374008636444933801528992899174123935998897861173965896364186871729483785535407260743661219977046637238244435403610700903029893152708544055144486598956528613637
-0.11111111111111116,3.5,13,196955751789442672.360646865477558507322764435013493845384566366744319749928070161829762359721182842011989714478926452021184646630549825712758379098047989340035958312595959615908665160962175888143415019749060562924850514839764800602110095744872798153299387264312025597752784409823461853275229424261503828728194459101194444803567612371267387671261911443085912015015228078311392,196955751789442672.360646865477558507322764435016786031890624987159982473229230139477152795131554420999554354298990300081139943718117354841576520000934572981954252624824307703645343742970843512336976464079400613782820151220112378571665722729324956924250734460044065932619535362322224956024096583297053783708951152092926078402624815313119887610107674544744944983877692239491447
-0.11111111111111116,3.5,14,35057826349364064.3385737112992023459765612816031600816421165515821027241305448978057941585040731316200083318122548959999120601058912029382509087404996894765564964395453663470191241142121139284273364221052245343931366063777824599040290630738248164294194332197481294643586110664760449910961631568828425639398722371862426929697117139116119495185036922410320393857939714444763981,35057826349364064.3385737112992023459765612816042019059083881948929942424816093276884480293784142561565366696197143425348516199727437058736493889470375187232514310967172415658655623453012255048596556496053917353667227694106003570520561181651915880733082332061876859177480244889451857601638503855805005697650101090077544809750371860864246758348460309917046625348771078854468683
-0.11111111111111116,3.5,15,6239933691818068.97267079675228725783103803190272187872709634879974563735005663145391778491941121544536715517088469629763813815037605084875592716719520705014132991392907134680617050054133480764589048241049863490366645207022645033148850398899448461364091994710677470467890147643352593344998485950124768389352447768243215588361864971027597278453284307573321645334636495440114997,6239933691818068.97267079675228725783103803190305154617609418969659302563346952086985100252698062860316788925149580704133581455493112040791348463166620688698825526697483340386367398513915181144747789766273517985663430424884171886794983679797636716981033387708621540926494467791758482650158435885361756444023077212431020460721613858089433502756273965563872805162948437865196674
-0.11111111111111116,3.5,16,1110613561139138.95287602924024580060113832025278602161217134447296298440081227909656764162318348360290297347140102983890477704547420223431579469619716528344323744975142262565438110112671493694297474970567674426501679522423683744469139024675350293793640935559279023665526968753132092586454125812674087227806715157852289168749172140031395020264212869237060709569002769430707085,1110613561139138.95287602924024580060113832025289033539018769583100799758105786014190495558052945992353979132119364571685476647028455358149408240787508258788289593694361210150104637279242744572803518554643975626750224357347287658701501940633949142002280637336786117581013564499750775792996374260200479880801579706626984243267223576141502033431077359247798043778320491535752288
-0.11111111111111116,3.5,17,197669302053720.779452522171648074471248008276745543285286999381865350228128753026666039363603527735263370285823298479346310224246997036646407715679149576343275107248676566907362181881826392203616160346799684197302653627067758488263879802126320903438899433427789585600637049928260235449293546029290947270326189938460399303627494173291100925996393185389432311809875812236603758,197669302053720.779452522171648074471248008276778549695209944929719600462582800756256472530227882363996838364245891048758699704394030190704428193431167717105028287276048782542991277269515115787268634867325962620334627423923053319393267459070062957687544200995139401122194394476883584257577554341803371608409853936320616186284371830112394070380259847845657574107719585185414579
-0.11111111111111116,3.5,18,35181285551450.5431440427966656375684862699896470940710290468104450790896684835160725700240269289970723787650453529834760199489941320612286482645702366105490961768021032003095939863254357076226672927054165920641307648243279532829180955331076788779882889830093750130756159354098157167466548082293316083317114715460111081896290214729062355926108328954304216657592034356267066541,35181285551450.5431440427966656375684862699896575376617867253203915830491127719495612987122475334337542779027632827371433151024880253167611321984042517338105821625225808219253826905466901298304885718550474549784085132480272345077962314062461444499154916999006112579004581980863534133068395151882264276817009838378752947614478746262542219075533999268594444050000528562378079262
-0.11111111111111116,3.5,19,6261553386404.91655507685910286782706687669023339939051652096664935682735613027219368743750384929198556303314615632361921243197226812811004071237624556134894414234774508456010189482686173101513791000484450930800999222469825166609266033803451944114561378286710228011880608218862696520359403663790012810959245998084314393296080408628997468202405737325148085873454945506232244543,6261553386404.91655507685910286782706687669023670383573449076158149537830058489883803882250143488450914693145326586840407745254334868629203955690458001877891286950055973898030875310580615944065400279364025065952906682467048537225075924660286088784685531863326799070987417005034306010373025277712791866294828334922681715390014849515361548809182045071012142777869840863550521842
-0.11111111111111116,3.5,20,1114426417923.53868735443266509541389655953831925007872141171369525652266775381633231986075843322542505910481751326801544000668840625799701406127905574162499198780422462369706500126900868625841113535114336478471901248852972503822549602233000050504520135621871460887562018959459301860948634824620784174832996865551041964002598671788477490282163228968182200380648933969307349529,1114426417923.53868735443266509541389655953832029563079423265389815841284191647438202439406349803949627113634473330585882221668930712197094515245787327209965818577467817730202735530138580765213613792775299005152441034011631547877989003134450459072478110584262674815363587287553469026455418498272817081945318819224695173342674054580845843651905545544980035589442937243375420967
-0.11111111111111116,3.5,21,198344626704.210866638221973761195284241921769082204912266269389487347076111719126380533309879271535880314405396715050531307893490632542493198387035194873374769904102536672149217530437679809951048664907101908096777975218893485770133132338500095812820376821925221953234635636117641477593457479448342819414186489937105169352249831339385863737965050104225604682280162735356724229,198344626704.210866638221973761195284241921769413025004345092715180386362636183673789797785399715065170563934119159823646694485012624201933005390389206539018385186915006936082623261333773938227177054644372523562345265434058815021797960052838736176037342792553251115648030685330738199573106972718391371752357058873591529537303770367097684349269527194635014342236318829751640632
-0.11111111111111116,3.5,22,35301274180.3895149236213924675098439596525200458478963891478053833938118014417649659976755972029544362747772508291071090916812205760970711640769967714371793123520621056193344783644767565338266442831649343826590078700459797812504144013788706195481051582670943092467064633229479071617075202329504795902103748775616056707014900142102303172965614429275932268486379313573592034126,35301274180.389514923621392467509843959652520150521598043350735834361284099391332172992630214101179995786186293765032043932525569164086679713136715926863913768606825276500003940027448186323218263244424227657143457639541871097680803709938992221672779498459276561416351595716095683025050442835650987653094171338366853445038130192741266215752878478871431514377565491259888541312
-0.11111111111111116,3.5,23,6282957993.44917662833225457849918891183373994236645235630685287602537899542946034604412997728947879303907336142630490501609245472495462163950868659111245038108349334770989050005895754177111704156819274779425857259840417975809573723930854323255701123322231443720308491406027680961110402568956111046880864206419853973359605100547596426052768394740966359191818283996720819965511,6282957993.44917662833225457849918891183373997548589369446602904180644792079095749991517861946317351853277921751152922467572234713887745276319634559951386531102746441343755681446232184337382521599680998454428217569246537997433292087840431968555394694747943302107775359623435990955050982852354002148644509944195563091513617524322351329175332210514640979996555850419561067632355
-0.11111111111111116,3.5,24,1118280108.87164262049881579085341088502615880434187597320008867833684438864673188291400209855245551776313526554369796172110137121003453266062954723861252333514601126466435257472938600234581681761109982425095052049968170985878583675573190677618043876663795164964730139766179866224225954927312565245555954281377137448579628630779828400818380482550086964473630652299964976580886,1118280108.87164262049881579085341088502615881482107917913494414389394227986745990684453968688921811959181424761324934846135908814868411902139696140349453673741083805694150027564178173941690474360232581767873054801741144927323922308682818349243767299767504111489159432267637982447105512800755647905075597309698038419170432785601010599750441768434569171307478521165882301862519
-0.11111111111111116,3.5,25,199056971.355840782128198463880389559676664743981585031285657504607115076307958484366741253457757480270567948819569944953301995997722059728201203247661633859638183049974042367955757974884934618140615353155893665901444841587887918023919890433575964792154308497631157471032795433127072094117607587747068996172489849509150632600328585355619667049615112085931126758392071344899518,199056971.355840782128198463880389559676664747297271305301250379622453723372684596262776104892222160988982141490614364718836072049115396157388561792951787865881483833582740909833539923395526458692071696276174558856902753281572375389028578411572235642558301670693859300457912541631174129407805054757565036657180036145345764805801380320032835413910480050502875376345424542706436
-0.11111111111111116,3.5,26,35443110.7292247538818746753136721164488136655035822431383641851302563043585265446795411597225232622208678072680260275145874569387905759258136243642451893094305113828622610096362827250824471549988919435181652631245686072446638348343358733687443505730631802766334131976454886690693323337742033359423007095905737747084261018317052017361526935613275890124389814060689135208288049,35443110.7292247538818746753136721164488136665526862607670491407766365035958056462048684896335680288906089810372289953194587619525859453745592268786243105261062835678331040868968129887334428245922730538877513453313794891762860326796352584685648744149341922371852163058758551766220684516514588075671872844871962047252034213672323839436879482733639364261079611858403927014468347
-0.11111111111111116,3.5,27,6316686.5160708558577094367345391244018731109133450830413037055458253994178300321072829490772500441923545578132840332820395203633623125498247728978111992160130224724932805570355657610050273139730411449037930629740825202106226022268751329257402756432666836465381748740619794174251918811738186624357527863625103908772183822381220028362370045782071622146393474162756176235204143,6316686.51607085585770943673453912440187311124528817917413694482188774691420013151201612620649890336846292991733525141791157004852154629577827738788034028530448239302292690445411964737636996050839854314721897765664014359041530687223554304976539953777917892218210344267564817606830143300444817053517201347650909919166173212778525680086196421231817235320274243789405647462283491
-0.11111111111111116,3.5,28,1129057.33698578295202303077357222450750941880303693425782477897682297530434163583016160019779545000291475314129023004314229780048323741748072069460259296648485062874237282280746392974657686895052802996642558658847362689369525335980277654466083205315477852748496170580163825605276932943472932861486040198590703161479280103329789482510987943912078447748022981225097900041707176,1129057.33698578295202303077357222450750941890806580952585874133485400745911387522075819764097830704201159169476191165664819868395783194685202755579063250616161192895430405282828754129177827620828181158589558162348643918159521415784151348207109996819580258845403266565026392091606392168748417818834257538923861947118821513048285746653185987961826992447763746625337989948704883
-0.11111111111111116,3.5,29,203660.781829477709210489938205430398194864559821411831342857745847961994336515474924375268734350618436893260645392746621501756968609261718453222905747697244690890115899759861258695637443357206883899926010718064037909857568642144865288743232894033318703855057808763235731353638882397881471677440656133475636891633421918834150065961475552070452142831041486398120687045236776008,203660.781829477709210489938205430398194864593053205295715369202087565917874697073042200659892552918263087430512013041635615571736985250026784926751096052672635923556956394112268329399139363855298859205679108311500224807030507805219055501430130670046241873904088842263736632611752726568985315913048915735455998625049186373769059720128063363069932925188432926235979958303991061
-0.11111111111111116,3.5,30,37773.2102771659915229127335148275102814445265930087993145456755982968806649498563905417047194630106954096467678748646070262925526949088709517750516084135252292367046982727129119134153301237149814664444007079504583092840507525589435732895277413448117592221471285135449307326658958150727436829567501419553477122773005179431023494794864534137794719169230486975440573366908375557,37773.2102771659915229127335148275102814445371077561146216885939633066715136037730480168997203244104564057383310874652249032853760639611257068033847134091989280898085487168573417170838101563468954372625526402778579823279894604633519440731865308688374198930341012679450016218854532297650952566462062269257907178257827909931133163708970195780035321631319394614756637492623481762
-0.11111111111111116,3.5,31,7581.17593003221134772030288894646774754671041117182430445604150156067575188679033167527336693624520459445641649456775305399307949311158894068173071856932910657131524163845772343176642327765338887678509118165601309790873373815841820927447409058251182122886737559629958556569519599301399269534245085768986948126390984820404150275665230419354208802043556996979508587069273441252,7581.17593003221134772030288894646774754671373810362381411524179778491642703019775753560971298043509725030226352379364219037069355285954185850060757425633570396453771614221846479657019079213878546244722043013071438103935517821965468659767908040204282473891588816172696721335808781689841166558294615078099720946565252336774936256004768955858689821092413532150587557429883471176
-0.11111111111111116,3.5,32,1832.11168543332354735006089852030514378051994857322865297602260773794930731835840849354167973874389724285276240478306874010661676427945920466037818371601517571733289112556349391574590553728771861049674991952458482122874571784957487249324886117590497623282504132960152751385142425242066653603996496555347473542785187231897401670197849791935405414986660466316599401258563849557,1832.11168543332354735006089852030514378052100123525040522179485841553583118423229690197543801516414037769681886061655433451807633599163622900452706642762957947090099948382601739743555705510250775955140819167926056596879390577891334839737947270066667049353496300792657848118951577474975466337991046077283685872625749733293090141991938178872928512119536053316511410461151041176
-0.11111111111111116,3.5,33,597.665716336860461956828909247631139843174149082084646372587314128036372495685118877291387389554487335173361412097014776546920691880385221364666748636058588377095954491241323775633329622644726794104455065398466656223025092437640320800869154829137558274933312989397929913568416578794182980250801167575004409670521392715508909398570471945672352105268674927106692515868843176895,597.665716336860461956828909247631139843174482150929515730941547720567197011823030420406604537420167504043246488339628083965990289947766548965425830417278965640637787383797107043399630840530918093234729796348992197446890284899375948866936732924873684409222381952402267310728888282331683361169849634500480298210239991423425933043016359840473885775329552278321029335204144886225
-0.11111111111111116,3.5,34,259.140580364794835410481973107047080177267273136515629504941280179337662617293331591848302714282327161569494980081299492332939384677389268841375088696193560738310166896531868943799691514380722938553171672784539312104898824123179630142904234171968750182386407191517677274980901509293898237433640748702015444414434898658928738082999059817874075527741980517781134962747747729125,259.140580364794835410481973107047080177267378521580636759891207891568739646222228064323448691437027352650569847261323134768419193212022399058951272578892706128460165518556145397255251690734232585541696533019967042452180191733944129715589829795104214498295615656588220228782543901900096208921994313138067429913332270215872250040118189552970656585007266998161966069078536176184
-0.11111111111111116,3.5,35,132.053975054907981313508953737904167114803062862472254874525355373592247729355142454788327027416786683357082276815876454675572015687626505544503635987796976223539735714018310452860736819464011025339174190570091231271162227467298819892959926507470301664448188406963373488559257518072451585160271523433121600750614700853115417283489383663640037434533692505605883277514421614011,132.053975054907981313508953737904167114803096206965874680505167477974168732571732959829583907919558649662876245080474366665604245367855703579564447103850595788948516668610948336591393727543058484440259365041590523196580692496604410636284919214719637810708826221460756709930105741210486101410300116323760260562798837143637787712921248104195426888442932538663777276250774043565
-0.11111111111111116,3.5,36,71.8398124822329958676342706155348424839273443231901755080320974211910117755064147336764409074625692659020563989043807748804901651105784815026164385512882689757325940077222787163033178572727814034864989433907941597254175862245680483257264998194061022132802826904834646328785969587983989725525397107003963685342208342570503324181661736890363593881306963998781010350487748553728,71.8398124822329958676342706155348424839273548735965711583839289036142814103643646728338896049129204146237521246042472298226873441723384596193610358620072658721373797604364217886640257900576183060797151317266684979487960562008775105609371752201585871191980178517872682648177150603516907371667209707452260304360065101424079386196497092329847693667990334231678068468567677735515
