2.1111111111111107,2.0,11,54261211136.5720566656320969010723123706363732200633825654866424443122458016478523124885663521019297707565093613389300235960281818518309422010701295198093137025558831377910257072326053108045409521655041603810382246615445195233592886858178874592319783605518328511703289792669016735942890498685557789031762905527238395069819627420014328150510318622331731029444385104988463871750861767330665370463389303426681621913799218168242782885892556885352784339073782063538171702724732084049941277067374089701263925201614397777795659957907
2.1111111111111107,2.0,12,7340543660.46256810764779717587011664745999075542923155621422834834021329158750844606362355169080525447080995700899254206014064875698455360562836698253620479381905220952132600928540995999191590465127984387594651607453399944436944746238202276278822013541168823312509710566277919842352619520677827173671973873762505980355985271767873239586027161350816543916569880576399462013736223796871156018654619450806084402227788197781203229524803762207371028165084358486465934202804811111917503580234710150319162771131825383637799247334241
2.1111111111111107,2.0,13,993024284.047088820370020931427944103586585199911790483263502589140137742171631273518635190148241313500951453631393390963943753331708330591958223400478683114519757989317884211840408199687822151067081033560806695768688096206749842541333230691687648224655825863745353208024242212799934426857586803446895257447684405806342924094981603896334166100208956134737153421429758627220971233870964657598410189572163144839688380838916209065620436751450005076674203862890042305289091218885261811803492660536418485028101792886652871672526931
2.1111111111111107,2.0,14,134333167.778884387675618809652196384716649257639757735546377491734976532809802735767051691732820291892316020254558564226394683133897839366497726810834569058634640396646005539184951047474530505974532728733150542164852341036946151865258484534765326417922375738358433369398545659020869141568044634782228473100892761614985990096171008788196190863678151181404607524212490544914885977521814722046367420861592673803996652628076816731630996925911420044387974638653824375414513011428706585732744104496008531275515368505921131583393682
2.1111111111111107,2.0,15,18171638.3329682735254243068791633918320416763793418294964517288074552275486402225563792551712862616802159699213021378443965237555103757102524687885529263243926472414857524089979980058351859372134778618038520306036131519026888814876801453783500865681159025350928581450562787186243531423616159192071622799813288318418715366745353518970325310059375341749668801855742038386753914324991021399603782062980318409700280378127006836626885055006449013855289485346917586171412436462055186337823134440873446753220833327689668055653670641
2.1111111111111107,2.0,16,2457942.40015341899752451021281663499888654236930427529807351950476852616861589647575074760871483581482755253271476743596674489343475088829872888725762798619564095959806291320038645215771528247278482944937466791957022797232609949055038972674145848810020717414787287691713467861315883743185269327411160921760219868655424158542600832299211869747496208114064617094865066331373502753585221297573513510551876791437096659571214149411076812229408854233473709953408297508276525935370677092886004271231586843337911496123589085610739053
2.1111111111111107,2.0,17,332360.93762001721728001830168550958419580697515416988955854515457577261920312011173539751297620071185097789489319856852874346347765606887076937631922399827510355404873523566094834538022194201677072107143062351232840494071318725510819406034731893291563549879745941520032945633535683698242333961397830165127590007252281889150753337422375292630480249964455607627210857388768334280906916899532322505261326034386135511816311956155642644536530312148723104774929919448170981887899889202193560155821519899796206396545138670099322116
2.1111111111111107,2.0,18,44869.9414300531260755207901660708221092773700367146398695349834542566852235157114347757443195937504361982582858604204786995210715721588038875936210706711218592303586895776944926356980257830461559300586144269717104300883915277712091471988904253595535022499020355200546625027195345010515958685411701583036586201662684246614963546083008351211341848401754346521640571789303629093020098088472481127277261057202006786155540820387246811672133000399385394001752863573274097406132872487055864334963995300785676383006569538486667726956
2.1111111111111107,2.0,19,6007.76511099782658813724251515025442371467939105506316780462436900083234936569542636172854795289767863191285618265596068498004339686781411138136567692647101595262282720329927787598974714282880855009036969679520267712505514680145197764602363687101445247441391969728305612947838167094199239207585046727294030586931687357932878397736182501854612056733312437325059802125933513978757150359973826645861469374368857737973715629143685234007745754295057443163304379678344627327269695436236349566088351895075311824966343816963194604579
2.1111111111111107,2.0,20,770.350992461195698194639412576421140683664903199738056803633546070589208717635468178200872144185781901471900009175120460159877062380689419636288052339662713507307484098390197721675039483748330656374203266673737061274275823930975978032061810054049826442852913356889605969913309882433692730718395730856284969404373174832056285345694327527580745438361363685928731413648833664786262925108629222325696509203031399798531544540498549999745357957417737195699842302865309836400371371290398383397614953397223338325781632323600145629127
2.1111111111111107,2.0,21,79.5798858586965039081490116646005105430102320442807253735313711081128727135726077041728040067815224677702720926245439422347237184110124559789598565640914877801824138266503367061809224866826437156686401387324694529631509005759427445569787323472033609727836538444699114357981993712187265778918427788209894904982658254172352390527530611732572275375388834656626020298680914984312701830385554350834827997348276443379260956184256775831285100095634948980726277909160705038629994786760044570138842118356938643700443552023257224524147
2.1111111111111107,2.0,22,24.8769753143489583350851359944393177598688641807770033123967062247228372296364833601796482146646329826748186196438485795717744280572578354216661818622241543751980659566503827354309743195058053441076625977067649444661921003900211620226307800398600007570792627943725599968140336535625339057940718823031413888164434603305765685826029162275731236649068950571542944065200890723203765713873851402417360223834272157577031381569084354122976527847460789781488804331639133975649732276473117900578717103600534895500810470262026104509648
2.1111111111111107,2.0,23,28.3800819376084774446163678288292839583305858747604489430679564607042015631622374386352750350646943433579444251484158585938539904987095540101044467853108253300994914329532900684605946067421219267977537787279834084455642090998073922531705973116997460904539925707464303529622546896366803016201084571199297104919766448345279040843436682575753265047524802632184829222955104903600653552242950506059809507457500879364841476963142537057041287933846172635254655213016502297793950155566198859313737479413092623041368296397782071710796
