0.0,1.0,11,4845.9403398807261694743218776623474478073540209328664438436628789657248070298079912106198942172531665181790084039992157648702331373669548110726446579135192032516298181968547021829275692907958740019254093720992925879123099322948765737200280518806636170380687975172349948556251,4845.9403398807261694743218776623474478073540209332579405036046204833250927549331489485613837327431411895708207834818635384956892350138041664761745270381755016029517709961481294836727216301925304563877769417557757582786069415063648511615441679547445870220046478702151464406924
0.0,1.0,12,4842.2372306325006497273541939039429410603552202262085807296832845493578501203353937794550455044560056238757240295964122229463396326590733392812131658047257455038857724717357932454658978877052135819135930677302939305650594716198224705034999278563327324893495993936127070894196,4842.2372306325006497273541939039429410603552202266000773896248362333703802064705283390778350805330898314411899669691137235065237827983193836207992549170304751715707447981364227110754441588752945790283670898668572287808669393043530620620715370220705290732340280138122845926609
0.0,1.0,13,4841.399170933839169701827688504301628299422847761758489363014318192857001648837417729459718737756971853066104447512635558728365166782548577732769218962617910239461572032444715103293009460745116594477744074874309831809386736546851948644835800263991118155159136899765692583989,4841.399170933839169701827688504301628299422847762149986022955434811854979770668288809029956142395136904151026986346974423294237714393055649919743984854648453302649442358204978277040621416880125808569829147631847705671530510565296452237069502741217421879425142624064060742827
0.0,1.0,14,4841.2876938303192608102980173261674804366008574493841361534983722672071962503157100091471154404631060380504317695515436641098855665972686728008141273840734109526454851262678878091447628464686385103877907834209872411025367981614998762060409370096458584922478151901870139401144,4841.2876938303192608102980173261674804366008574497756328134391567956746609251252948992471017553419971560061517716035459547952542427472417521218888864940863603456506800133194588601689210348033708459304365734959557265297553986795405041362154628638403631643196014458502857938561
0.0,1.0,15,4841.2848058239544822261148600588123131514571184906412412959217639808899660584260699193538484997904149052808691828366826510159346435922206623855714855809427789092424810351752463375275153935988243537783952304466333182929898095448255637964187789793221639401413793001148571381913,4841.2848058239544822261148600588123131514571184910327379558625199036402999848394453079217923837594668941628262675727603815720577664857844660133476874108243300927533126274672084618401311335594032595547717440257278298311070203151247964120693513241124521211815071100555908674291
0.0,1.0,16,4841.2848020351414142121560882782375722455454429762259154362333203782345353931555065294841938385352225527807548914536168532536235366556377709487828558244867823987727168891995476845753443471600272011832460734773917765225477786236901275955804184548836164931184788115450169223214,4841.2848020351414142121560882782375722455454429766174120961740762617938352585529160679733902273421081865111953069467370633781475370240798098870304969770659895124383354723220732652685242759563966186582412735665521069225699649432404370488474879457203551551450957347836552097851
0.0,1.0,17,4841.2848016174101913870402485453075436143031627311548850127679601692738581427668996527698827596102673905857767232498293602213783792575322150555576506562512006116173317763890167501408463960070927157813692768064874947806402528901235660892854940506423842300330022118673183856014,4841.2848016174101913870402485453075436143031627315463816727087160528331384387045011682968041528565152181571583663476846475930477336013807415712134079648591197353995150190387385804700825984429926320000915377388438808992975068023098109624801105874708903263919860798248826681118
0.0,1.0,18,4841.2848015129777338111416077603445463697680089736794798813807217487987242943384715033773579183681997711463431870441497241182214261155517408800938782051109287703803450946776264028488523841627997268100879283407332432272800311583560826206284902093806023274763903209937288947788,4841.2848015129777338111416077603445463697680089740709765413214776323580045905424823379152855227788167079161804622719330507430786458501945303662739431157099883697354905087291790994446337311982427821701903984038296972450520526273899927497600232402736215089720612952570833632451
0.0,1.0,19,4841.2848014868697182761579831009596904927797393678525519079894477174807486362964236798607828024477616203494778743359425005798964392879375318983713367344711570069689236789959945117534386669534484705066463743814151270644982811978782723588337930803909227800146561111585262318223,4841.2848014868697182761579831009596904927797393682440485679302036010400289325170820233034061143236994036302361393940439547736799040248699010847315741394465057984085868065678350761844332458027515119018188983866621159425732354178330477599194602316493310452242953963597432722913
0.0,1.0,20,4841.2848014803431060014671408272454047597860504966553248588011270565700626268391275699539585521043134230588092770294703622391893770095696721182717135734290675637503391598090186002456371295200821624484461387324715506270549358744876687645484248910695862103924554751748284691679,4841.2848014803431060014671408272454047597860504970468215187418829401293429230608255865297963981656836274056308594914916458538140521974182650928618815813374959428517875575851074274330267128511451033153161713394966300921369959519160907352008415724058281014652839875092909620152
0.0,1.0,21,4841.2848014787129602298477971719159042821657057243734404310689643108134993523506824270978526625435749974485649724336345316364011250263055694834937409201686724603982677320684969225687662545039116847616580142968409898121020313787553890930242120932563684441035493218264395415019,4841.2848014787129602298477971719159042821657057247649370910097201943727796485724452242081934190532930936398443247868239778053769285151941121065126078265670178202234520445062548743747289818626170327615982766188339407410810723986734324253330030521012683977348402437560684778849
0.0,1.0,22,4841.2848014783106237969002658229950674083289948688471565494917232413083535571024544673459991304589125918658534112166427277305642851004844872838275460444919592563020044101420133509675986549253520341347415748906057515537738904200401026477059855392959839454343338753113758458548,4841.2848014783106237969002658229950674083289948692386532094324791248676338533242212635077064163371678618500133216455152036684768537757809653544443887274743020891642175259273775746039734279981260621058078475117123937949009381630530815456773885278748421183360514122403947028628
0.0,1.0,23,4841.2848014782224574404765118991823927182592383142324857405043833441775643218246482682287720041198525493115055042913303200351394894725747100578014019217778780390841043355200626301945399035934524793481754621076773690069005158451938260476087942237458285580341012411505535565401,4841.2848014782224574404765118991823927182592383146239824004451392277368446180464153019936114815105014875312108798449988711048164803749211971993041307144481699412259527542675349215013029254823752223670201709063187982051388311599853040233918474968987537927533189367692655838147
0.0,1.0,24,4841.2848014782122746562502111609093438582384932137318977193195692938405312735828068534263311166575835458651524162159758685874319163646787335720555259590873653009734696028707317435699798241699688275558705826171686957903232837043395801478342574494337079570451774803136903408003,4841.28480147821227465625021116090934385823849321412339437926032517739981156980457389920264130812184793822548502546579538281266103674150411268369427662784005019549321895015123727901280368962866554645572419108165763102792287014164873959004396198099214134738204032066392388379
0.0,1.0,25,4841.2848014782120904243291061880689665181934009402731359304434838310173765815728972033550819006184901199648941227030775871233208388686006163399622733875769064789803958825438560930110347430885704510225944797597273712589578903225896944710036453307503456617844389438204046769562,4841.2848014782120904243291061880689665181934009406646325903842397145766568777946642494575625777156967150585839089578827510504513841765865340810242652139641371412025268982000436143085627687918019919978248859084673028582372244894947118765532071094747443329323120327979043814008
0.0,1.0,26,4841.2848014782120903622277115886555263724067754333549270419239056022053506653658946611442743195610241677391844226910229680990863989141830931036693309762160885288637570671062959740889054293913108465357310138429847447421659264013946230529860160560218151844986552455281231830975,4841.2848014782120903622277115886555263724067754337464237018646614857646309615876617072482400174914682017663672265912806663115341136993381357294148228880156955167661589586702763276634451236016356085003991930029543799554818089894935660299959564711872100967098077031595234177305
