-0.95,0.9000000000000006,11,323258347396182507720.64625599207357812939696610997275766533198100315894540244677361200417852359693185809934814749469193814069511767770156321327410977566175954516344183012260320004923849132152953328386488939396203361383747478540684682834535186052868512027156632757240170318893696350990921097140841320111737925900700265120842357545236252660325460358468263856536474349006055188578110520448152521074011650681073003270345532401897,323258347396182507720.64625599207357812939696611112679683844760690150853474329259898263633994017091416655492723769237098915487514373586623109627168100462598121942328235486868345907095710970940187648465715881650570036408561487660817428264313364670325551546304863906764449462952002741656852583398558701336961287321539150490740102514254019892455089629251226263413643523227257991498662455313311022742837893103502549231025380529163
-0.95,0.9000000000000006,12,311773932294350500263.81659076181914924490325004461593771198899592919089757896543316865031550358672768889980896149548632357994799770612701428633323308076013729560023763387633852759953185858166794128969923495998591712241573931084379853253335493590382815481006407741867048941533834869824020578679627808855985961570958989088758386524977230991620865601642638260376073976176781422642528702418440285609430258798670163566057437529212,311773932294350500263.81659076181914924490325004574187001451447810238638658193783345780960214525844281267549418802239439065026883842312433512035238887213919861229149747433824623589886083942452544281472258285119758810832049576609875868527159117271699938720269099868490059668434070951386813679463355430338419979600262690186092331038142367080097067322618428982591703970641398956487392961769246939779819324273312961970666663960946
-0.95,0.9000000000000006,13,300735447285869155069.3366808103098280203008779328173665469462066716469319999351884448515894880661345101259045119862962887493545524014794795215366968540148253846799987246364388449437324468192153387499468889539799035842796673626963403179365784665502291875305013411683543454331020660937612635906029190365221695042091764154476564733194990973632990656080608690661121205937079622382563001274553456131502304717652935848875333281719,300735447285869155069.33668081030982802030087793391586115107046356316276020242909864775043686999660061537062779969631983218845580761816584252909438170493741537761516322658189591990680154087534589937357879304004037172392131738968763528612522161208557804635972167105125448656232423115265854431922603273758956735049386229116843480089404132730736228427656965091803608159325664762496346662846135388036948673806291877987663133042366
-0.95,0.9000000000000006,14,295389332821804137884.19750963270346248209532217279330499963228076724233353405143383518857836878218007536383331724344444963123460445108108278899217623897494472015527835027370511078428593901382049956030283039886815207170901986754153790611423885160641728040889354535356665656225539786782904250713564687334944991726173162831895809286391127309625745476104165842415627969413419189247872898835208885269998759905542445200239162218323,295389332821804137884.19750963270346248209532217387834576202010320353568072752595649184128421122144786068394850747119089139756088007920380258833060534212096100588049668752758410648277127243650373710655859284104516424236709946374888357559149365541672208832227715478070641642272296489571295932833162337285157278817141862929457835198928212536191303289971726461931047263913989798744302198426128898031887297482704922662794279186525
-0.95,0.9000000000000006,15,290150350901632272844.17637853095122290553628329256598806343595887814748357005940806407957444035218836758894214045312328563567285939235380489076711021880668150080783101429413085358173655833156385370743213449284434081528302102724551122139042198790439376741858844934120405540466345799295611790981230588570123600104705945698244581455110178983440639951444980196930924213224898659874504292954626399910405882441787215187844054348988,290150350901632272844.17637853095122290553628329363773614695175530866173385096747427430047347267052506564997422458232844280455126775167886852527851802234967689284725234984164639470538143573684150405252416275857144194887178449955199421753676360063627560495848519202418963939128004794218590806866440571544593517110055197906041476361565684574589575485167290106011082604248463835654092182496030297290941825607766190552703264498283
-0.95,0.9000000000000006,16,285017280039569721533.55000733467552032074433013904773768847194929709172496357302387214007148317964494351445116180611538215190603134552527904746813083827323303783918602225792978623683440814583365107295893352290105071858070402026612197028279586095284788359490874277241597109240203972257626696933079399618947493091202162490547081596045885842061063072176691465008294273455904194010888554533181995653913102614034669188090791148736,285017280039569721533.55000733467552032074433014010635245299140742031144871971145811561592765465591184965024193773296939172376204243367741367773668495516394004408274940264533317161731116914608205327444348309013116743219760781695154037597756121207097040872435854436839274024687909952895381254667095574898730945528255856769785974755878859719677450729346367541204401620867352436049016806167537103571618098394350038174370637957057
-0.95,0.9000000000000006,17,279988961239267124656.7094128571881084459060103305631883382807226358680695175665934287840815597197023211041482896779082400604172815069954970664931754344817029180709293074144410495428576484906717538181826572439205933664457297271171566544549228484772595446470516941286954610050636309809420038639163745730200403970879774314832435329833142979203119365325554827647940434101072980408829060928439305359807396054252049834694722866306,279988961239267124656.7094128571881084459060103316088273578946288579080113643239070709158250375192121601925687079003612506436355879738041877925022597904693985248672045185634000798226638157412564512078877763251841729185127434175128588559882908375336432387143361903967368436510977643001952959612003156743355209071174818642502127489786970537624860714579608576999518856154869298352258352973499264403673673423051222215050295265995
-0.95,0.9000000000000006,18,275064300088155281573.89125535512761400384207368432952013210881128239892253775558075829109032033745538010418261910601234486120792609159039888849931555509964171819912605631356307384000814542851971368200894492969302308149233453872391631552214544020762187565144921484882483786521975941986061452701817026375390079847448892231070085647134240105246756471614871051917251955576404318733572779262563081650711284677672747046457416653647,275064300088155281573.89125535512761400384207368536233921239966945572830971851853305488209490941249882147118905896040907237074302843925883518227846556189472792056063064448362841840265492488016444863291789346827828918713041320420983218180771988151807590580862472915178255206332692943643557700493022726382698731577540355795244422496669105076788342406747089976104291684684752890846595287913693141794820950245064477575413391153097
-0.95,0.9000000000000006,19,270242269048508926429.02188841821335331433477354108685393703490935164547572990054928280088905254718601671305147279528238627874496876159651337401236410032921633423523913485162258847227147377477583718733723324720116201562651049971227020960911268256926919277887211265741135903568388557647249084756242314345392064419237114028570412502914354028502355138315809166474751791441309579408830057185906532626604750878708418916398357134632,270242269048508926429.02188841821335331433477354210700713243221304705291287892176468262364635406727596839957001883816086836803880761060710834930463629766188788930594676579794548321503135831566899097022382346483223061393722888040763610311550152507179085122549014614811316468872180717289293753727417196778750157563175741721865900989988175886083016507353347229902042045486056510517769826625622701252641330466308058904136868731862
-0.95,0.9000000000000006,20,265521909962797288903.03677793840881193754754675270973044834880231064187666135182129113325935318122411716565156332875850295786162151665650025890014840810195397398071521845123977257901930898024226131859325557171114254731219515847569177292722972836801884977903852222815688202123562596571766701795353360925793803461205095929588075809923540973422888947307262936271534847220267782278619645072847460558721304827945746831707407701755,265521909962797288903.03677793840881193754754675371737007957049744346706584248186310028871722206559748975650091147478080497551388065321691117611373322679393919362455823925943290144143972673504653168207180297922797904767940971963540665357400934612441143115894561969032338996408384744990143373620552632846512666256628586497145048773500981435774924671143558518586609941091270581310525903774919444615346668302802481283741535079653
-0.95,0.9000000000000006,21,260902336792604101955.03145088222909251062318117459135734221577575502771880662611213942400275278981912599019854883614314837101297249829548782852524513466434998436807164273936403227818336788821094899933172993475867127373566743475911789806308320194722828296380794365078470885752449799681075669785471263265656158925312444861047649962362963464145836686464936739610982816131006951235325990590593809811418816382577586371926372189008,260902336792604101955.03145088222909251062318117558663401380530964144096468481777261004309127798731217201879752220750191381163602192084319013902814353400047804983461919931521731483558901008645332426730864185557913536070539803177341852817424418706724624589655297308930461761127528814273207637682352321444639091720110503707678167231922233064413250332497242267122196263336756458310812919144423225047432751768458372586098749871912
-0.95,0.9000000000000006,22,256382738612303806405.57092570692976820099367660644268064541763685788174705548200686776821094621660224398945738785355654982293253549703298690580614228309274392750842609405026807642314449367894340840887163376727415325003220075630340950339998985233845879428771537119417963950486973353022469897358030254354086298495098172371823645208220522533083542729814230913496457078180889806872361793971203210193675793387142749267739942889799,256382738612303806405.57092570692976820099367660742574326338804998985422218919612348385104171199266607306056691242530144936789723016400621318753562010132248364875769388647968649301264360265012218608979753452737464911579172360731373569697403780490620126575657650229765765984625464660724323543325042162565089394399686259866320996154824401044710840274087518132689251875795519371540511707875721535196086595823016270078259407416896
-0.95,0.9000000000000006,23,254162618552219521508.8052439980437826942246365792907439385777297105050637817318186157473908836641233278984281020772120237688137180985342589869564983957661814679062848991858698096621668623590029346515803530516326520462887659450644393530211511061156707492960308698947775438249809621795329092510750677895760211460703302167969174001583418279887476577033353419097240578388564718259391088471019783009899203223067081357910360964807,254162618552219521508.80524399804378269422463658026775912053294012481721107732845560025533569163986326840068075740669425812309373170223775891103244176135074122209728204365916187561676538760175413314074651498141339934226002974729651016035946455047371867922129679285216949418791777292082218780896482193726118559030817029145377804103372813302173162925391542790642054523774705741642356507779583611923525102831511310510907527948952
-0.95,0.9000000000000006,24,251967198769647958798.85059915746969846382252061322846265800066873096431109475207361421126734077563438695425300711378078830444553881276767283937219757555176554303749858812928625570605409293971845937516802041330825326964068252165670414819527577476545068585268639871028133452404203076325466252403486325056683979975811133526163996716366237738908005269620078014749449732487566619726037030914864488059210138025957270946720372741908,251967198769647958798.8505991574696984638225206141994669342364573893915500638941709369656287376737294075854747546155080346330067657113240969294012100205368959286576996489641306508047575371659502017298175543494800023006104277034931584445448931727408640422024066513704358613308095841339538837419908229540555796273592840247033740858673959683682872282281913548662960222520844181661705011515525833099395568436076646971543840417101
-0.95,0.9000000000000006,25,249796401594955590841.54026736237006529769626692575376858938104516405074869760031185800625818717157232650145627739313044203348386317477430765048076081332214314958324577003180549382709845683103014791468494379947968898930049495541828796891136203103538714380619918540397963016969144175872030170455082253121259131693197195304034507171157794481336984964170880177166034481487562593255368182687929571121896817662881373955144270185554,249796401594955590841.54026736237006529769626692671879828371145335005230303727010383141459231160003835578538044484286182998072422976249000428763527505107916079507492200248978992834613374097552287399245200051807639705209080055363363944585937620680190015582967970290991613282162823258688768030769189439010857625524276942320052811041348648649311258507306561798248522510462951982655393819808075495602826621279170896286596330825791
-0.95,0.9000000000000006,26,247650154724600898308.52953486321700143886372679555941110341876321663184294881830389441929280278308132248495054593910024645165857126253450947803879353439608328397645455658597912860030606293134331197631643439104253103463653953357444911040589989386069855569753722976539358117033313412005116084364779064347272720557455620610089515866980869862262363517423811937285347528229127953244380241510828006562656378772477988385855867134124,247650154724600898308.52953486321700143886372679651850233429566889879477911333699904875116819258242242213836752100919773818983040538213396158318231766422007452040196363587051706604517204023382552780132269955491144125579692175293811071106554283056803762638412995133803079041392653209101843504578224540998960544495485973958819074056866377545270670367457137645964803890741117738978885404555195561949511459606439400636578989318644
-0.95,0.9000000000000006,27,245528391351927355139.73974910100756319451313989734850782675991864498025204594534002273631876135216604884636637685652285356059352670826245943163040872824699576992763370113719087821167397324662203509874663093569520443014405668831286436141217565058021700669008799879119853026174382481945755925535723192993428948181407426129541708633508337386620176240761137558819415528501578445271444755527125891561447755628430549697511808048258,245528391351927355139.73974910100756319451313989830169650839806490860296819701330908305398904521903194499237086446867158328145710959499054900276253180790700993614925381655910064396074743192213116493628401085764529568126086035846188257696842842805647572161083222759483199779495162861912016519736210750710395736152486818629406897295332058281826328269954876557904856604913382645173135676771261293484283834387082804419752672256747
-0.95,0.9000000000000006,28,243431050303888707443.6066100632406568380543118405488022266998008364301561903922174202830877580318416387635393447783266212500652347565031071150277609710806850527783257853800463917744053388382388217127783670867698872646352644447902200365536511748370048869388097580775027702480046937828525071044915462186446209844418937119050985008660372013829685067041298325376675131203122341343443127881044288126596435002383927332977077486339,243431050303888707443.60661006324065683805431184149612407020764961351513793162982701930650815192551142271318174646717683278778298798895388312086437129095044285994463267088994268294002413979988134750131642509845809032590429725961445964144227638049705155947219489374539470359769153336226583485821753024646321814982955127408357297406947627838679978588753967568125482111592196246622662239191154929846804860026946437350131838310278
-0.95,0.9000000000000006,29,241358076183981704928.55534669466117201658537351794518690193627377669041651394686581095938700428429851166008295758677329938211729733125600197537357615957251418703063772568918998512604535729038783912064282707463636808180557901967037287018511839237742880374196033424092456531254786875072966726746978381830246690272295330413080034693758994344851020712436115641799245005994062867089509239160607169873312406972406067178227532600425,241358076183981704928.55534669466117201658537351888667741645308653872017333308905120804905990804509634580787099912699451501495069095988434707343679181331478091188521541308894224457857118422500910091163277832979379732636901570576415733488718946075677228178053388727720033022201144424829748507436811565781245569756312041257989989487600016838661094499755898078093807730810137024024246860767238959057781836307347080968750552284017
-0.95,0.9000000000000006,30,239309419521675513717.12634693423237772891807438972647584903143482556488801822995606332116795345244847754574499226122890451242046398862876944269783265859286137994283478005708627170680775426396784716680169302399049276945123853163064347283153849956361558775890466216103844360624331157493938124971415043933694769184574547146824025359731923024652088200848965054879370161998494130839913141626544364220907453332220966194287871884344,239309419521675513717.12634693423237772891807439066217034287101200502556174829835304645914821336018621562512390324837985454100622280396752401850596784716063883170858386631808759937966483200579631035929031550120731503590231927022215785667100916281619805801290198444712138416909851897727232662641483333329684506564653834695439453460203506386598725652352563729946575872556478092270065555390017585318376936504940143045202004391885
-0.95,0.9000000000000006,31,237285036928641893874.62259212805256811442653632643133144027868253662992565990527340920268728245817012823145361559337773238384945838749794186354329120959244498263679392800503113714394899104750354956572386536552182234054835620399580525088842797422964619203748676815786462510249754648962522503207272617194340802872562202958826870613740714176962971881973105390318260795970951216789571197166320682847705473385761691290433176799339,237285036928641893874.62259212805256811442653632736126502208022532012538855813596319736803181573310460638976532344228680919925114382211907312081218861613308409447880650518136800021634744377465185132968475010945330825688449524152415121810490763932231087190153991124008988573801200005959275557868631198129006193011224173185387902788227066192059003832750826082405450960428535402947220724716602067763418702452750667297055317048608
-0.95,0.9000000000000006,32,235284891262105909774.45028420733152906156549685613165429445352871322626910750402018898908107501610993924046698463827207865374375573537212404103149629827644413791461622386982104804793376574508335268799835903488457462485231459712588317626692010864795422531949911532741008026471669499229729830903088651907663352140254984106118645986655592396026878791016986863959669970738638535582697812182936479604694315600382379101641485299062,235284891262105909774.45028420733152906156549685705586187434012061586822050580584141797735901647860432533601245898115240724062263875623160581193116362603535361822141636290453811740584774598874016592600727991164558223018260796151922062774184620054094693120565809050713947009075410260340481883802112949988535056535145321769680109548174519841236526742183540847461329762935693103944945767506812821307352179921450666534300532093957
-0.95,0.9000000000000006,33,233308951795653505205.47999024009926600480719768846482636912462600675243064762137445352788643799881331080434472292406784242886247854680980045818914802563806230117135119652652692727525522690515179794729572679362611317155792132794063303926624395171396611736709117098673518406610246140165626462940316536312916792128767226844496659524066735775669167028287242093006798974664245240660118632940638519839069102875076382124388376747597,233308951795653505205.47999024009926600480719768938334265986986741631655087186040485179358592995999357323729942664205531192994864794511759780895570674966908622133815089043660006349749179812536492034146060935786519293703243202239804609606110306614166024112698652822663459364993268837217721044615155715153363125056683390868212633339396073383693107824417871776975169058815113763432714381978977152160933991570777313553066189671893
-0.95,0.9000000000000006,34,231357194397849769555.29185293841455803227351159805631024652875420770256444493712671017708095180091629156100040397946996933629187596443694391371636286114671463330964205116268854422630793558661255914017160261198552015689616717800860927805866516058833221684730451781702648030413243921234980428700160501259423437576889299366182172521029488150176346336613514060678653184183896411063076023929538350913350633991062267202757099397131,231357194397849769555.2918529384145580322735115989691697647321210076002357861000948932214303203564965837664659178410084429628361265232662891852201641888364612184645797934392726432389697444767802899958262446524791465209646534916072215437546211575048641761864072890015697799516743421080521644185840746009375483122590018511648992769091826644671888670439135313532581563478989647547652776875688398847263507618095949515631863390384
-0.95,0.9000000000000006,35,229429601719040201284.17981581072179085243619965300513773314997661637504564253682874379143436145703490595745454127278820766856043588985176788998502726378224884088850697469278485408412898723751951832558614438884924758008107151793332632541025094764709020566473753852000538047922116471219127643562163363832399792544386075549360957620813293082585377256913265895990754746914164887573808910533467467298853889245138351399276682702679,229429601719040201284.17981581072179085243619965391237480042151419689883884849023756823585667501876947525143593317026192657710880467704478198428253599959126399397387411789305192297727091788051049917100906900053086865306624432071107095663445502809508728900651000120382506072817083526808647670291149866334450526330012894074535991095118035958935373193527443078705972133596925870501200543999198308359073031104977457550291294661811
-0.95,0.9000000000000006,36,227526163386726798396.83305393220420551622171093267492324578957297180962765158060235614905245282238424598652327348827064372270537130285517447277839191330915295623720504472567149891746212319972395566712881540311124007170566439868906510070709512374473470862345434124748847315613010281082553005989009495109161612427391536061070056378869808119896277327539224495038475578633606589760188563074619753567753962311472029796773816014389,227526163386726798396.83305393220420551622171093357657198994457956630318111275914687775596638585452625161128678079824234574264470691102885729909462189078547862968929087681845089937011332619921207497961161718615256326130549105349749109013272793099995991723572099686405487075518066539485374556747769894317643825888374703421445975366246943849849822252406548122699446435397717494521457185971007159713138493570251807931865176888366
-0.95,0.9000000000000006,37,225646876209931434441.20146574190521647416319381055793777207988124643042243095200467515198534153547741510252226910322957141687966861392431206846115931444702358056247991900313238309091888524396930367019099039374267638639345267332943472452621629251286353381151424330137167759690320673323257968665160674223044235217037071222524604042290549523428793063450902693879418889479889904191064276653497112643731513112280407795310447027217,225646876209931434441.20146574190521647416319381145403212834427973935837663879794140102872429060149123219048980470838809320350017042738122745772543983925173825598262005305714223690303979671140405014155787016740073274777527419767365740949443380149358010811455440297343034462805422464279455510955714943501071716769809074919230347109679259230929611678035877154016533877025532959391722887044315516959880661199602919369338028625506
-0.95,0.9000000000000006,38,223791744392980778220.56915562862176620253115505977848454364451130730191645957042602486630721338130062861870163408892924256498253705566409925048904777398711615444262713823175758741345492692900192357815330353717609556744942114024171659746665013973424357064560015839687237709849946215351339011752933984438130351182100445794549991471804039133683631544268857567863555592980776628512478107122146271600364716187922647891942986736819,223791744392980778220.56915562862176620253115506066905825587165662102830623363613496917000747644017394558121153763109064522499846479944038179657146780776270212283904233972016580155462080536305298867501653519246113796471118683616039549553479457226872998178364877741095156563493723167861263571788675593074500672315160429420738357036329001166623670775677096771785308538156843359490586153893550430013008165954557007387969803502426
-0.95,0.9000000000000006,39,221960779759170055419.75557602401621610237422146101774857391806616243148579570428072147507183341784015686966762770575964762863557442701574799895710685862051749649251792058241257023180912308703732065530689448617512431399384676845637269510445955608892361617901984812933926154574171112087311103924812256425627490859881103520543289761142889864959621170202925668148772002486958998044375592744812056062448016518370814693638056091441,221960779759170055419.75557602401621610237422146190283519581778621590880280748687095009204299260766080157975838397481737623367976839544098508214147690564963553395769338174479926506519325043385680645990032035464832133028070415582095121257817178561549667138775297651578083571893764481415610275987039956783456634690601250339178838223753414766993383384959931815520168018354597702959089856802836562080421709207455393819494888579002
-0.95,0.9000000000000006,40,220154001984787304517.56525116098214448124600783656318320680538887691021050069324080227347596019379450616189745774303459076687365360673332824432113107600959795576037706930044432460446965436292772136745217123325710236843302636830176190224110923973168984053859991507297633296301760784879897314490792788369240184795808161177079089217023085119767125035030907773156383092487105621395704765144699091572892097493509996797007231395775,220154001984787304517.56525116098214448124600783744281610318611111086273792218238006556455753422789788175714205758300306947105944712048937339395335815156473772376589638730306850350421125270256660795508916791606732274701276535589174284017160337195013392666969827322407742578399411317021684151944980958960151184474851318523165095804270430070021713936539901315192251936757973460026244805347099625737429653846322133875109836461674
-0.95,0.9000000000000006,41,218371438844005526025.12606568307294445541387384961391207753104521601776915344167109230601831684062224460968865166214112178869711758416704054013616728776250099529084071470657410138073323578571262565446905863356756683178493390137826860277919738105086489890158249745783861792039818821443331826791899375199331717924544009903103702204470880554152723303615540470672703816695837969127265567072560965306912055978347930908510500910955,218371438844005526025.12606568307294445541387385048812442555591799611197542715187224555332205262048408810799430891950908304966119878024643304760661009615510850579987415411276412802049421097552366687725582462451266496846909406918860833955539222097410189142504452078101541467298559451338778502003618003613841227397893928649300288247982287721164861744674570842035577106108130726769973376387837757937142395809466223299357026042279
-0.95,0.9000000000000006,42,216613126465177346421.55320102309280015556258218533941573363857904006582790179196576414487319769840631804894313217604698208386940998297812391641358106771719621631646825350661855932107912817499484851079524591824420765668752116943624300408785424288617677294154798408901051788727057961269514013468331235457470157741351574821699713832242862191620205325137578396632819658529101342167108804722371627089270164067200915962665807271628,216613126465177346421.55320102309280015556258218620824052409655809544080485795067577403865406444079885346632019790362488478590430490414429724589194120562722618507810014955697060043316677194863848064463997659240176918726156469094133469708387099651127106535048816555642581102067796998440997890691537429113945709056709308308839548854483241799980633744673566510608483998887513355500593187423705496083395802182133879598707289509271
-0.95,0.9000000000000006,43,215743782111684022006.16643482234264309421313645515168282071779720310976328663138218421589891335065825016681885145315590487089677268363215077545892489417315195106781148805372493511798429628956479146023761096064967117408688963027953657971043241116850224502639254009197050484696310468631810645562069907619381060067345583148692805776702464523948949260204061371215071479487483325229817993917352789876087823996456835678136313277892,215743782111684022006.1664348223426430942131364560178271098707919250145544276341939517614948925725675317986196303737149946466511371568800476250512191146393589303115540491989546414174565957375735334399399040340723760241873994138409617194694340685252508992335514730519690540931130294329093247697883095281933235447119784487039549959273488664075537024847117965531363637118915208226173043229455848609133572162309990568648875338906
-0.95,0.9000000000000006,44,214880516411726085317.23784218012339917721978730851992204810025533989757306964901873573440095910164918923674239933805827134286406234358806281716607638272423757993019189369520163800311890391249120181816460564243162429931727542070866280189892870350963106843927367208484205241960667937440290353361445539897809399370072453547968277586009776620938671547381011354128574352794768043836951410936216113921786132250748836861209966344833,214880516411726085317.23784218012339917721978730938339400654713744897291293230162800209413300730135432431735016429400881856529597850805222948919138365461606304609155873111410953130827506736768343316792391571737607832216509840512426213499598463844958057318691637299033891005040381093774885785386188719727495003485924889897616440358716068383435021650873078747754152001518946377522625768187413057823216181088520342764877324597389
-0.95,0.9000000000000006,45,214023336439421318076.47810818099429113292401419546868558016405725074525976209667464590280900532008651156745977888134906266234555863153485238570809408764832861399294929506001732363449229484803535096104391185254155964019608722797291336731764610053073947602968620531050294840652827985654850514854682075387727696858025707079801586530679109008736119020365976112994193917913759715254802058811008916098203409381127346889286259331072,214023336439421318076.47810818099429113292401419632949335562099430499725648173625300486685625605455899758795900821033782013313830833941210574114795300743616581470270298588113649966030323015364397814269073816793599020200358502101834521735553157827057609278768422668160684244636958317415647525792680212254511325530894590320560323414777373702082435623473539236996467338692535641743085811910437260447174363250105163557152898694725
-0.95,0.9000000000000006,46,213172249843943911495.08588125913322528772063216767265309113141381493353108444867309247828035699603550421670574598841683635251340571709679283046046104628697323138101376625649118311103544164287859638189219415835404683180620799368043540997169935092103989539878830785587465008850051212208448134025376801852954679465529717696526064690399040297043147009579777603272128592750100646525893688093287444533755332910114475277306336866911,213172249843943911495.08588125913322528772063216853080480851421632094030205522624183581301448131269597866662727939675599484253366789271656737032462972075245113794905932023495191058385274679287779412793128339657509814364640042490977148866788333823116883291787425959358276464555500980610186562795597747382935445709282331644882144345131220790405497418235248218645434298522035939675315341022298727819825412864058372716593897074411
