0.25,2.220446049250313e-16,14,0.0426016150390788086524443405108439925578229496061397951014311510641582219837776813482358887476378003228691890498401812886074379061885468034394362102929522838450252717763275026293562397223980297201763412120215140422216077281469327874041746913594646412065509610040139572862140523189084942407324985674520437918232144032980306217498090143143059582607820248362902819530317184257091518638514176256875212076139261462995407517981774408646569083146439774318787877504624073427099107830231833549565195431573375963558082899379813428841291
0.25,2.220446049250313e-16,15,0.00266260093965648557752143693749899309013939111157836360429478525659654809384625675021407721318406756270434072274547657726512846645025083073132789962653172889787092501031738218447398149751861109407950615158484143686354628441652912819544225926269668205006877510041149656765812888821490806239523859405894527887098728886700456024827550313207544461114748021552207471038435554842481628018677031377090315736511135241823142827733660806630884395419955276786071186768837982886669670701458612493790228776584790388251637190690003893728708
0.25,2.220446049250313e-16,16,0.000166412558657049773302955336849670101304550032401291827199892756988728293788844422510294152635277895189563557977139871216104228670017860957113936870145900396858917944558395049580239991667612714799701636237437463797280244018679542725812987952966882507540212812625334397538374511453830340551294273441660368401489367806571843074587996576858639793396810086940262332993350233768658067334431519736166292794895558103675392849497658168107759555887985604774185478118724792074613085115019096495447231403293126035688345733034688678197064
0.25,2.220446049250313e-16,17,0.0000104007848981955326916705501686002210529562416776832623458473458794372224726415997525025736266595379167162564425796864092322796122926582214945041193375732864421306536223072021700072446613501778663203202558597973021029212587477408405610994228432406940133742013734912321620259967231287054099961564304962262045153189449064832678821893490724369650662056131096810033643937506255110068497411784474136484191809345157724535065920137771005171076559041649124024154843790489155378570065136877690294155826434606964360154789200037863625441
0.25,2.220446049250313e-16,18,0.000000650049051669702301968452349088227227187209371704785331029568083514967259647563586272304635560071759756424687373552987999126111402573733239701327304383237649836881939019111330210461000567660962037601802629842439566504620740418367837675440346082336526113331929624916652979991989697027608074746462790631776425566223899897014455995467320813928069154304707479352214357991057268185027953816143967711893538440371459083398309069444519910865888762739375142715797941946247351223920585187094422141308837968879270379042758457423923869008
0.25,2.220446049250313e-16,19,0.0000000406280646124768081445621836944887438255849017925213405695372711510566313995754422101912646940614127368849371929654150164217829401483880269233475116954060634289215293737767794099270609475233212861008663886999230087549063709112294198976529199140750813801705349740414504562088104643571482725306449557987331061278629496120247270743798846072992570823803744327192946504751290666940044385823293561653213964291330689395640725705828513171708956959583530695515638182562456325250976856893336821665205372032182831397231356022660793528159
0.25,2.220446049250313e-16,20,0.00000000253925375905992543516517131842863750127815340649943132723793092245922842478676645834889266418921466471586873366945782747871083499694920355140460900956875645552195113111484938814105983933127972682170954355334991516040506314049953087607270012533217361654652324714264448537935430720883801999167778020972278414184323949047672302400124516257993851040554474732554266497417598823239584643450825604108490047688063131371840630129394333740229431520749593193613247736233895574299587640688753297209531405045783525628674132728425765808822
0.25,2.220446049250313e-16,21,0.000000000158703290136297683717206382505996694908009718978940997424233122086986599717775949044412480828748866512273326977904523629256510885774719818841161424322411361025784238891638736019889889537115718824776440930382256859287297825571220598302188103333087666330568522267051748504560876631695841768446958738717307286687726744344681863117072021866835606572048448546047298855931211569228956473634072137132752728195919700245772454965958871395568579374479452435653845906716137275726675629012697459581043244473914822313447617093200408871228
0.25,2.220446049250313e-16,22,0.00000000000991893818230279986461316979651869064077253993964968287096436641323474290438858011257597401593850556377119363937810481982793033417128139896288171879753131942721045539321704207540247153068316233196723859167573609097776947898224351716784939328368500455009464481658035294873979252193198667412521991220850403047348362152926159107204498002397513768841260242869772882054690210001744027088837932813150920099394016227401377618487340097268489513278148824162179937396309061757014968569546018673454344824006418744866660107282393192306032
0.25,2.220446049250313e-16,0,0.00000000000991893818230279986461316979651869064077253993964968287096436641323474290438858011257597401593850556377119363937810481982793033417128139896288171879753131942721045539321704207540247153068316233196723859167573609097776947898224351716784939328368500455009464481658035294873979252193198667412521991220850403047348362152926159107204498002397513768841260242869772882054690210001744027088837932813150920099394016227401377618487340097268489513278148824162179937396309061757014968569546018673454344824006418744866660107282393192306032
0.25,2.220446049250313e-16,0,0.00000000000991893818230279986461316979651869064077253993964968287096436641323474290438858011257597401593850556377119363937810481982793033417128139896288171879753131942721045539321704207540247153068316233196723859167573609097776947898224351716784939328368500455009464481658035294873979252193198667412521991220850403047348362152926159107204498002397513768841260242869772882054690210001744027088837932813150920099394016227401377618487340097268489513278148824162179937396309061757014968569546018673454344824006418744866660107282393192306032
