-0.04999999999999982,1.5,11,10792055.545318841266659261852111879577176891276993520219340344149748025798641125485693377468686272704084406120355731333818321264489524339067619286761030186808653945340742858536717453958950373256542666803734745056338896027081129400710524931471337266972220241476252815582266344,10792055.5453188412666592618521118795771768912769935202193403441497480257986411254856933774686862727040844061203557313338183212644895243390676192867610301868086539453407428585367174539589503732565426668037347450563388960270811294007104421716584271687953913969210387811379443
-0.04999999999999982,1.5,12,10792679.977054121560781907699187379046384003723713564311684260115701990337974326467341336513898456921417220058867470588260309142349130998671964447347073234490340652378516085379496008923498359602287711897300804365373848713038137295803959725535037854493474446948161899438908728,10792679.977054121560781907699187379046384003723713564311684260115701990337974326467341336513898456921417220058867470588260309142349130998671964447347073234490340652378516085379496008923498359602287711897300804365373848713038137295803876958868903738052929937311125151037218589
-0.04999999999999982,1.5,13,10792936.244194851713913368881506998154179600872393202795229462048431584536790267239098671529504892406682255519278428918027845576732120573564239134652181037720012907380295147048924800036657329836748113432745494968508183261972641348325651438522694729934509211186434242632346529,10792936.244194851713913368881506998154179600872393202795229462048431584536790267239098671529504892406682255519278428918027845576732120573564239134652181037720012907380295147048924800036657329836748113432745494968508183261972641348325662404553561425607796960844451821103594913
-0.04999999999999982,1.5,14,10793009.964694839814261209268476628799651807090845496354529882823264057001903835295151423825715076732475965725281671101551889650925803415812500854740799688324606646955925471032368818996939007023752205582651816318647989091867740289197384027084275849980102564930921152815177258,10793009.96469483981426120926847662879965180709084549635452988282326405700190383529515142382571507673247596572528167110155188965092580341581250085474079968832460664695592547103236881899693900702375220558265181631864798909186774028919748872850003253983304940690157560101102793
-0.04999999999999982,1.5,15,10793028.548215448046479215071691851584697819302317206323514352051063766807284587183816303249313415925447382928495520262858762888450250668611873430474264915540956637543051206687961871092253438059463551326723599977585674396256393461724557866234830088541411849234778954828861123,10793028.54821544804647921507169185158469781930231720632351435205106376680728458718381630324931341592544738292849552026285876288845025066861187343047426491554095663754305120668796187109225343805946355132672359997758567439625639346172456883200887319047000192217531158623990308
-0.04999999999999982,1.5,16,10793033.194198633433981080059413351088000701925068329309247129586770383924156388148374259569848200986701782729774205521512357140989450227213125931009077256697594908257501506718106011041128929972211348794900395115355115958631753231148058087958060375057644322834416613675073672,10793033.194198633433981080059413351088000701925068329309247129586770383924156388148374259569848200986701782729774205521512357140989450227213125931009077256697594908257501506718106011041128929972211348794900395115355115958631753231148069053719137396455930017374867667268185835
-0.04999999999999982,1.5,17,10793034.355693366393721205903767679538702797088619490152416656241907314121016338313610183246106602121805264187300037416462148069082076270606956852966852106587459928074972007165632412833944325752677143336428668638565556042753913828163808892564633855126704433393217037841062563,10793034.355693366393721205903767679538702797088619490152416656241907314121016338313610183246106602121805264187300037416462148069082076270606956852966852106587459928074972007165632412833944325752677143336428668638565556042753913828163819858312381887419384513201818020283602684
-0.04999999999999982,1.5,18,10793034.6460670389215520983039292048585368739876953308648119882464775836072197115064838953858539034309454398779491273062741062542955896601903390060382185913942107348456641927413363005479107106159274463341267719416733187260688729667661116041682896268514751558970495438681135,10793034.646067038921552098303929204858536873987695330864811988246477583607219711506483895385853903430945439877949127306274106254295589660190339006038218591394210734845664192741336300547910710615927446334126771941673318726068872966766122569925314746723925258654224305011711429
-0.04999999999999982,1.5,19,10793034.718660505940778758285798717698266365833859761053879550222567697535038226814728356471849846257865227449997506744058757335426316977625518158360504691828486832250367098007737402273968417363655747593342471975921938144225373510975442402491822536687245722920361997646407388,10793034.718660505940778758285798717698266365833859761053879550222567697535038226814728356471849846257865227449997506744058757335426316977625518158360504691828486832250367098007737402273968417363655747593342471975921938144225373510975453368248645061540647952918585554816897156
-0.04999999999999982,1.5,20,10793034.736808905419667879679017373230379135115242118602951948380090320342536356611666465811870818390266718757653016410443331870463838609986248990453284069992600834757069551266065520642222712743939178623574909747633537566865570604471301356491008817049284171879872745105630327,10793034.736808905419667879679017373230379135115242118602951948380090320342536356611666465811870818390266718757653016410443331870463838609986248990453284069992600834757069551266065520642222712743939178623574909747633537566865570604471312322247780693211510902914123836286588322
-0.04999999999999982,1.5,21,10793034.741346000660918920399489321381779299164684518766337833198852325301327592427199009312209050914347453678615384017881051908279267946101867662848069976189379452410817679003898660856258616512792301735948269071022556379864834280525121052057485270192794278838886859223044499,10793034.74134600066091892039948932138177929916468451876633783319885232530132759242719900931220905091434745367861538401788105190827926794610186766284806997618937945241081767900389866085625861651279230173594826907102255637986483428052503828136362949260877776802418785004330134
-0.04999999999999982,1.5,22,10793034.742480258995299738866243230567158322088952919260726514388116496530006266290153002974210791378385047215816049108119084251580414534480307054874233282269304123491351108757031283000184145796891998395698509636220849265435967091872025846027735930440696149569067795993055026,10793034.742480258995299738866243230567158322088952919260726514388116496530006266290153002974210791378385047215816049108119084251580414534480307054874233282269304123491351108757031283000184145796891998395698509636220849265435967091872036811784491978989142110619240786190756947
-0.04999999999999982,1.5,23,10793034.742763821275832762813902666811096037639520470484766361009341851342518576015409959093382278501600920293598339581879582223144983635770100835768883947657552788187559799986399268254902328246695734407027801823214784516346820339275368624110331800064912570362665760691956824,10793034.742763821275832762813902666811096037639520470484766361009341851342518576015409959093382278501600920293598339581879582223144983635770100835768883947657552788187559799986399268254902328246695734407027801823214784516346820339275379589867087057242251882367218694201868556
-0.04999999999999982,1.5,24,10793034.742834711822778694757023468497682730524186405749497185396150873281144059672178673287517029619889591050287839526633746685824315940282016119836878615584603433836346512735013539644203053501787276491440432080417757193296957175566856289340145232088937275623322830396326266,10793034.742834711822778694757023468497682730524186405749497185396150873281144059672178673287517029619889591050287839526633746685824315940282016119836878615584603433836346512735013539644203053501787276491440432080417757193296957175566867255096900291423462727370902264550381049
-0.04999999999999982,1.5,25,10793034.742852434459513594613569117535890827450163455060772013341543615461920384415327646629443031601542397755560136931459139723081154158199484162988913129146388923896783045548225102887132948205289351402106876837393147968717214469905585142398552267770150819816703022941563451,10793034.742852434459513594613569117535890827450163455060772013341543615461920384415327646629443031601542397755560136931459139723081154158199484162988913129146388923896783045548225102887132948205289351402106876837393147968717214469905596108155307277643978792483891071278845324
-0.04999999999999982,1.5,26,10793034.74285686511869815555492560258064457626009550665509074557036974299848166774609179055574426319330631351413270812559865660409161066237498191123670340106462671142092818309109749526133685154860995372690970949347330604056556145323969467326570262556411482085484659024089056,10793034.742856865118698155554925602580644576260095506655090745570369742998481667746091790555744263193306313514132708125598656604091610662374981911236703401064626711420928183091097495261336851548609953726909709493473306040565561453239799375473085693633320776713452957086368373
-0.04999999999999982,1.5,27,10793034.742857972783495147855121314746242772432812736338454972341028402065607574057402796795540557065341436630764384997264964412679744707076271155222232384581380681650549989178938155462095514044320219351173587470017464154387874814285912864486928379736241862514638637752184196,10793034.742857972783495147855121314746242772432812736338454972341028402065607574057402796795540557065341436630764384997264964412679744707076271155222232384581380681650549989178938155462095514044320219351173587470017464154387874814285923830243683374153660177643835858447893031
-0.04999999999999982,1.5,28,10793034.742858249699695249212526404989439803405348423999016877164451253910456941867914101415138772685704196580062236734534869309389649204171233080073808667726439565586591423765412635573162822449989417628476477486771864974834910463792413841734782005448181135373495061821091346,10793034.742858249699695249212526404989439803405348423999016877164451253910456941867914101415138772685704196580062236734534869309389649204171233080073808667726439565586591423765412635573162822449989417628476477486771864974834910463792424807491536999092721189642248882698178616
-0.04999999999999982,1.5,29,10793034.742858318928746127821893224232714372490743689124780160457226098187862620733146770596165873034508306333208225685065977061816755755142804642831761559293258718550863738282827029409035289901682539132941735487805611468189332970478323278802797211926679956658129288649731065,10793034.742858318928746127821893224232714372490743689124780160457226098187862620733146770596165873034508306333208225685065977061816755755142804642831761559293258718550863738282827029409035289901682539132941735487805611468189332970478427981010180326443327477381286894541834886
-0.04999999999999982,1.5,30,10793034.742858336236009700433364581591401147614847977166075452493143392473082998185846609159365770402026594866513086420076844444720602397851678687859281484266388194069671162767618586717374329956177470605775064990895784148315921267474050223054100980214539253234637759619605184,10793034.742858336236009700433364581591401147614847977166075452493143392473082998185846609159365770402026594866513086420076844444720602397851678687859281484266388194069671162767618586717374329956177470605775064990895784148315921267474061188810855973617557240747486014386398774
-0.04999999999999982,1.5,31,10793034.742858340562826445336756272593491745424947696821207412910032615931839270579091014073427455992724989827718143835174715149916045584198399166330552848477521202129872298137397561318597553542846171744795945215700549717710785913053690937733442972534063539640917603211974272,10793034.742858340562826445336756272593491745424947696821207412910032615931839270579091014073427455992724989827718143835174715149916045584198399166330552848477521202129872298137397561318597553542846171744795945215700549717710785913053701903490197965925053847285241781425332579
-0.04999999999999982,1.5,32,10793034.742858341644531479177415553943908723958829375523955388923981854501378203279313241651003733968811474809811266571727138614891618074623524071579940030586593383597232302583566195328260508780080673447159912848889973749871986946902870693833826073617053188154335914668189862,10793034.742858341644531479177415553943908723958829375523955388923981854501378203279313241651003733968811474809811266571727138614891618074623524071579940030586593383597232302583566195328260508780080673447159912848889973749871986946902787923139952940843383056900537319876401338
