-2.45,1.2000000000000004,11,203130780123750.11603974078546577484541591023274446536914373953576445001374586839372666992909704684460340904190853444618733976528550575481169295251998562480575872452134481293637098106256707178948355089181360836282171938780556201428854642822158844857359811708746214946590578492358024367477459327843596513805849354190827911739579543448560943014457910314781433705822360582649779425776900197152775295862403120646893237755872415208981400825735696379651141268650559670255507327084144065336221557492164272651421535789217953142680573958843945265433533602708216396526575476113894659493,203130780123750.11603974078546577484541591023276416563022436754569776064050180633592034420522382975172242740131256823617912256942305502317184118664582953962896729241103045936301417614519701467516900500589432999889851508777412297722187164415656126307383503476223741848154774310768084194926607779728871848447107283545177550707436909880143456699506766611001673654263546877385532454202955662405133065861200865825591200067185403201681365002077425814459733121366940286256323976253273016519068623539981529234859675030948495230773059535282301068432921238278962101873524135477168956693
-2.45,1.2000000000000004,12,228141953106689.9993717609434184317736504556864423998148562888257184681275397578979506594668994099552900568365640752411310505479903485313055074810404823758806267569447743659213702962526391208697221591458623735835258246739006766140417906702199092731414001446084792768560344473510399742649083870017056276319104079863062586375627855880456600127869420628285562426720178541817643794245598453182440812894803885939743484280570078504969409998013959634354955022696323426485883414643914758542098898125142784942475110227256755367215937285763559812014553045363789206875635163014858464864,228141953106689.9993717609434184317736504556864636856218968438305277447783910344467187318458270325039103813705291293567278622424461250401930924618175227232493357126534570664384911608505587838312361976289499146248546090211106965296528933512710592080811484562352439914215656993790335003067126190365313749333584455286790670183157120846184694690863959636647986657392973080652326914841238390497980401055222776314916274920310110131687852379605163359330398463784564463257494053104055117641664258366456365185437613162942523853718131650189150771158014326949569840861780765750281690234
-2.45,1.2000000000000004,13,256129464427266.10117994572561612977370805044438156996258350469876551756225587774094751594383249791056832347309206235120773398224414391404550077439394557675556945425482185358626483789247599718040156435542382084816600742585906299294972123773036560610606639641150374108183057035570354103391581786299924184754767362019974778269570686388893382451215825397499911520463331018258133236320538453583743916771478392414779303883166826831637906238924857490875576022173600319566568237260839872059004695340924765084468550337452001013634735204257727553568392109827484414549126285396807184937,256129464427266.10117994572561612977370805044440456274400813899999577149187494033042241798555959371286700295505664284482748733379407114024804468761185031475296728697667179625610563070591405448119604524043913482917711833960201353477504991437617147239375255148490088510837762669997508906974998849434455955323077924305273480257178242356627352374586791833177962140200156341312993609097030211605326575247083748234537656582965056347295780182963256639858959922685971322962498987481080323900692947207975114999897072619457001986459779771170294680687396263974098654702353535513710135102
-2.45,1.2000000000000004,14,287449624612829.79998171159586247721933961572576291973947855646401259698462373473782958409907585292309217042921630757264653533343084533565799881987346983888569308849752054917650915562106761714750389511973941403988862381854332462880948775998469493792577998136359822519221389201136313536540223561076633492839890736674448973398433000594789407320087283212190468346943003518134482614889030600576591152877932907835572715615371794597108707497972499224579637307671493083349381638019516545939804771268885018911111157499121404326701511372927204707816694520860092477243399862540833075057,287449624612829.7999817115958624772193396157257877505778501280641396678835941796754975728367919917609016790141324683554372381499876484927302865259632779245371978679749444314061269442058889960014641323347885182011915810069767786991216084219564317026206395950818048554796133413359719076969245104362617514381262104382428018979595698564418547503583164856251917742888247545959638239787246147871806960566187543938937595572179333671736970823447225193102909750568791539774731939152005023756515340722261498905088584142121084627712742646680670543094307967714872205815514201998556088154
-2.45,1.2000000000000004,15,322501242784658.20830401548087962966201012892354331498361127905436962843666319242070938240004705793648729277753505968526333507796148936109720520506160157233494413033069393336375124780349274393850733592077633505692557414100942860445925165184269965555130835869344945869434750408136192656133273875703091964243569835391405750592985075914874164699362073435198500773539456760404197859009075927716403664775967745912141429056521850276500731116690409203364216917921990244573322937653011482758990357581171747407131342413697960967383970487827096037485151769246881532312351776269693736908,322501242784658.20830401548087962966201012892357012535423402421793972229437221389125367571380764771087831574783767792269449336637530602390457032707570645712883295490660812595558447234848785960259918538453101333283550168038190783145892227205306209464142729183035537218742402941249961592972289692744092924106938386717137370224932998966290633631081093285101598899295074936616630229444366770926486359845188860689246109240269753957770625809220101196245793070585965837570226562801264991888437247449292091216866393268628903842055573275228067607975257190056255916523952024706147715996
-2.45,1.2000000000000004,16,341646946385586.82363403024094393449576893166512865104550348162964157580053771770956997218959334847593237968470798228862617521914447382810694515931677661163580419090418610197061976480977965861021807731940002877672540976969794498565664166069776868584174966544961855174465005250580689394741943354823449653387393382620496957689563457611777180872166889098393367323651381789222869985912548419383980017935138432365566877127472039191625944876642615248473007025604002001180769077211704366475283283125342974713883903184084000930757830843560863481012810393303018576613446786740647777982,341646946385586.82363403024094393449576893166515651221860713615465451499054475489599787948057483723181366393383554938806827626500402224177161517536451364594036222413304500123906712156992973016938130841431373218522707273343712103440284030167275106269529842755331213359476812076272316188304171432795590420083719650420759302070611944391873001854185338207471993762710101788665796798292441627053053962828592857226190613738193910316986846603459939821751409287683546311636447813798400500524378600979199099369574316133635973959328343396730609068601507133169393856822244697523819216148
-2.45,1.2000000000000004,17,361898393420933.05024821408189259018824384707631602092042060692129833047298743697173936704167888817021710796661110841110545657769546144460154196887249186321039528427102449858164397640999547135569179246586420893721024107349973300420271491244316191829198490678037481374759539861191845528842786582683443632560059292113428969571667807699349065159550649433129543699624012797682421021196448506245005131652443063433427801765946528407719406261674909153937419725021245402344874268593177800614111813287326440207143932081987798809602333324025844623034050887556482934461063374102026232401,361898393420933.05024821408189259018824384707634497243372934079000038758631038083055202758535713698190912244571995135451267045394907493271146687247997927920607583797313566429812805130365001458116026175749758396563140944719135676506588194366056490733339109372240406361831787637028666498090614540481390443522141954516982419166304763387254309250170308674011063150312792197283577790747602767423964821646069132954995161733795065127289961124228729108891522500633935256202575413685977448032298053484512572757210408902002570752028681459062801538657219648711167232005030429797327940346
-2.45,1.2000000000000004,18,383319725941386.95271133696873708900494718506718048486369297752656690312214694117331033108903270293934071924237756702478943181342970072354147905670567623976273144262912654773470867522618406198765539438608839653507660979126791689555217861110239921140248871480376169636990697039562222715452322158891644994455005108771713759612585193147533218083377850108588414115282988459360688064621328841802676427231020518210248354163821157183722821835853556635591840028007780774706605173024620280213183429814671221424098329507918146124327336100293421513815427181886123302559555549972880922131,383319725941386.95271133696873708900494718506721056778843647860783184432189906330319114178251327500265855433132918154121570091512687945397552140142951105291156390071018354270526664663874354464101397410665013715150316702105174101040524184738535790684973706052032618291283222840808583662799660847908636987644092697592510897261475946056280953454916093454354360251740970193373121289506071091126704343439040819007737945027966116343809992130635135814363164942744522189016438150259798895023748848421010493348422053723620534734010258760422896697434183684026623905585515351043135201721
-2.45,1.2000000000000004,19,405978796934210.17063320345386185305975993902652844411032363170434058079028630912849585776240572277858032088871156103336046707621525846996143710170043614686979944847884445597146862574902713841172097274443697088738731187381279650758180304202472383507473074531284409927606885307959719438426210829687445544556747334538020304559637551761017151026493409452906859454432012131825279808372310151596032862538478939473540005146627690118159865534553756946127308882426487382602165484256326671057432306005266715053543546465065957883120939546539760513370547344094924841757106024321685664645,405978796934210.1706332034538618530597599390265597011089254279944752940763371878778664611810214573784088442264695331261569313937876130666321927325184126877182479441100612786432602044824091637588549510508352742199575554513767677688573243263166832610872094318228919342006922932958516526659405710811062252202907704476674673783670150064516269843596573418317002511487743765423901768682417155942235980186384811018571298595351343824355224888025873272553851800953581963293404488495825089221279141811071803408918495550519387842213140403024730312990948909571382637583200394118483757304
-2.45,1.2000000000000004,20,429947384595843.9764075958755580222099097533908409457942385963215017423194639009198133876646401861036191983216675034281741394540339526002914953006623050304432552983091420347583016603140463309745764436946176132783824052480064262203072124565310931914830689233008189110455640070496566149360227628744304914224098341828786034989204639173184934767074930287061729904893955887816555147589497419381392117228632145848013666017001248432048641245747416068153868530243160537013144641228594203664703843590903838582711031201041937516549042215935116218823685981969680225079370061108219536261,429947384595843.97640759587555802220990975339087342118022253535763763537725516856615821683194764636402179001671849352954625956970385839529085314725271453916191088983461904771701879149936229158235451229373831638491698246842389557715367677694365237278876951249804783673758045696918839895926012632205549945932385890989511521652134553448614965853123944971386030474028673702109907283499760406883369004704762229548827299587684248469532911716177728637644294098405698062969756134406895370091479292437223510758703690042905373504989616191612135893925877969516915672667337726702695531138
-2.45,1.2000000000000004,21,455301418966215.27758938938518188145471284634654202660923317244382869764218581133777313198377899276659103066999629408162427871253297150602246811845719160502067981749183233107844790046918138384272398017075994228736258584194490099920051975519559444976301207353816477577021467259144929548734267227090729688019065306301742254245306297136513284419190131582568312518659417396430352123610141997558906367969525920911338444058021829340697420079663891035196614459710860010544469895466829953304905474449475543116410142422812580660733449747432400484455145094867552482522043423011462102712,455301418966215.2775893893851818814547128463465757664094311710945762596356932095809190491861949655188123426186694827627864614135000702038299948472350595435502692967914418150442876445845160811847210181024215144331962956591560809686124805880608741073773349549006349004943416724311177843383096210768049151479625495871460275070760656150544875253820995972862120258079981110436954086881109979706810450379847510642833475841150476167304552852901224053582420918732667822030679891952595101995435721250798371903465505734224149753348173451277491706086144559688174905955041037485604712769
-2.45,1.2000000000000004,22,482121221635508.03460077565843388513807526801423593721262478089497836293831113106527719380083463345259653068347109648373243311731277443052593979076650229437146197487066828602962770898589708905778558885064442638679809718522635366372376352922241650714991843384617864761614334898793062693859902429188050099561101220463726029189406520586337323532011879592544976762412734339777089133981079974964935396236845957609064220731334024440305071696241746642639641988863125558270989913762554627003561924638137929963226952163166054241311842012599199482992593322282338413034023697342695211315,482121221635508.03460077565843388513807526801427098923177213528877001569764387911633226211683888414107303793685737727374531503940183024763454818965021945160295302515054766588758255373902626278221185304066844853928472232845305246514815033115595849656266589564168216749203674235476831199717387187505132720528218392652665639070527280829602485592661965877591362986615645794218447829529793203352021097366311170963954074657995490042549201228668410346200434250183418441053326226571184233729549322344531637495868670394735966574469032494972879444091979681973166671493525514075633511318
-2.45,1.2000000000000004,23,510491759275036.74964357570529621359719189198503664204138945006806243244702070008496331681570786164849596386523956420904376163402305527575267504921699356145838568966911319919998553193623978399954414142480087563099101473400929078710114618968891135597302633715968791518697447163949223247466834773274612392923947059702027261712805413756507027602663116901370531656043193078690161431369734537305771542829856692549722929613890695288630475760023821405743714508847002817904947748640805299754659798475556694431815167082208587437457447077236443706434151789730833509113217577280079405591,510491759275036.74964357570529621359719189198507305592919728890828495358487067501843605263852990038796566315854134233834893781255095954060588303924923863452647784085863930454687860549702803680887153105933715871051188276009073040254882935577610155081490135514987691433206432776192485285412753969347156259933697598365636495446095339566506075865686582540200038844430719547610885419351110237596380052856111242698383241479491882084690160668759382945987502495996608316135014221344668385663706455842089689123236609361297975376554427729855089354197469991419767034626066959036297257241
-2.45,1.2000000000000004,24,540502911787064.09436719082211121813038352440678260766642278390980948992600628617886013892228970753311608744497100934075197579408710472941178591858014308944651055904909585037833384037251597924629457546160675005498151528828046699520429753400215646537337569047876399916203670273722339937501268452496595299676314701010328826552642200232996557610150662048251569990759767413156203432117796319105674804083472742375602826791153156151296764356274530376333228181730803052423873277063686732967564468937806932556225892274848064866831013390366458833194310072189698275015465029576415610752,540502911787064.0943671908221112181303835244068204349872206634120500189393809822900270084591601306916542834562163013897355298579075809500694435158504722557805763051591745408342198446324930279453750333947763967057302465003473813752870876013126597124464842578276919330392608635988736009860978876963289917758985087785461438895627470962105879452197604320219474349523558348453277204401156821170098950162588514854501971898430281913806848009650236475068746382923079508098864516571864426940607407647574010797293528109793845986304019246739761066576675090688679365570619319004063663375
-2.45,1.2000000000000004,25,572249755914080.3152300024856977566728614430086707868843826339348669274838302797720301832609263500502825740008513749614973113812155654882962083933913983454514921276913989006800780853631322142686087058386831374395085869060459352511632172163063701045260250970605175333314395752343992164007251104631194847899237336793357555215256649912533185272159664349049481495686510979891905109013646927792462922859928463540422686493933507216728331804159785816596153281224513656860289525885205998033798932347507507321715682065194221390534043929443753259053074448742480202569601913692418451579,572249755914080.31523000248569775667286144300871008118942781381683770985621792916663970244772088899339563187663337174063206938472469287730102712786576783960591284400380664906348168600211623833606672104613154035598778735726305238880613130214464396608620264672033789493849453850071517775147271388544308050897368950304655251298735185517666787438234313256222469115972556834311445859977757318782339651432089227599068847593620159017784116216283079515993774198655303176675780947065549544272390419355531718969199039101394140408981426554229362842397123571126938340443667886163742226271
-2.45,1.2000000000000004,26,605832865196349.29330291907249780479217207322986427781395677060449814137019542958587913793386058750650570832191597483234491810578105577393075442494431238623909472949665546317885883522567296794277179814520015105509614511602012742065568553633409417925522209779510737303752604789233522892766968732631145077541819627737900658921214933687003531266044263790126732644301158231966557950303552862647431020086164429602660347868063571617499777708611294851773664755799570551785821973188162183005347599384525947601357179110962983584731129003596745845643463918572083780319160496525738911725,605832865196349.29330291907249780479217207322990509471651038282994550262144019614435160290394822524763808058304045696171849842076212483954066149440477359550892434469697167513359250373714297515775174425477837893402886531313761973539667974515360814759900593277099741748970534382044666140737890885978116225331310716012316652033706039764087154921659417196073380824237644896976900294333986125228365877885929313012569682135769835174202915116809947354893360697909715603672287517774806152088700117190138935144586824626521073753704416555147117260594071019511279266025716852427617388245
-2.45,1.2000000000000004,27,641358627217574.55521990101694333896208543241788025721340515926820070699374839802229744117522196724552742442503634277405832393504862467233200529302430681889064520708381093728497232458984436624093573222524509693529398172009739775929805485827557922987713181835652620652385197392865535282142020400142644142674017147761123192321384568007469798492293234117152511829373553970877677364794026367727569857025989332424758812791850244591418720061068363751551093292980252919425563057563898034096046772653730087486792014387104656255434666857065790439226863844001107430155059211960126741295,641358627217574.55521990101694333896208543241792265446667928962188676644660883995165954819765394462949159685802546455503772719739239599619632946329811430078624572057246393519203018037611947771690384754810516341196700813200982390314081914394886085793459596268879563240955996787096687350636841648534601746237513656033853543546738599357909342518829734751747952539105873983949822462500111247425407062258516681795560186003612258093951458244090335147532640353572053307433438169522488278531113165803289617967346810227123089341376817238417911106071123474536991484457219069008511718316
-2.45,1.2000000000000004,28,678939579132506.11812160296231569256124349075395350131376343801563079146407256198289309585334052138113173981701880938296642313335701038967898753416981366120584010515203951964242035563184188826686108611594162834144095657873519819531304754252123357118854446734230392546493832233416589091450023272294445953989697640463247586484262685351350854802518553726243654069530975966819409646901841536641814862274186287660165851525603699414935501511832900200916081092386377276295381771357814514792283750126729885086592350827317253610865086419360676137412769344844032699737813779188582085714,678939579132506.11812160296231569256124349075399753889184709026791770771913220203879755267059308943657986771376972299599547999197584038506936021278836086364254902659113942648508762986504232804814087010853017210221265468237571041023033002018283042374401241490896510109700637069305526240555985219300287379535118940061868008831633552886675171928025493781964073012024750776248333533521812266546883193898462129669779271032467581775493769365606962933214078519927676445696599072299743474793459881768160727640284971993771027783125409662031151496261248775734399652447337158953100025437
-2.45,1.2000000000000004,29,718694762527362.74063693736730718649212289348442747230763888550953335081397679779464196991085761989662895565812747236303361920396460227687906216484814681986053467748919470671354335350813535855217513800092367202974258904719637300133643589949274488593875272771428012240576924706925952965806021819497048562643647284914334825899779702515550690884571909921632386820381299151886630066061047465992928761024873833729025085639238128916652010531573866358294436137396775952893675136614405664358320845664735618430222376024487689819081019720063201652368718148835931720525188016695570980288,718694762527362.74063693736730718649212289348447321248951489429590102012814068929769231832350424450051135928505417223699462071812743109935974213491373069075799971782628815050887618703406228082783503849633409969035830967342071392969793436166902700482051840317131872460068288606971041819858167657284535358177758727534894058739445313346754103024661246661045809975202433014059584884383323784451699085560603549932147885139139751622180131762962304633993548002867666384934708501509918373501724394562737613450353019840518367508284640403755777410153484945779954086615394520053822725712
-2.45,1.2000000000000004,30,760750098724260.34514782227051812311940998934296407777520398785891656447088876992790619274142161456639400545386879260357011171734659670781896942822317758533172747554245829256940626449502393794220695612163673497353952746357118769102658099388054731617890991305273545647420773244673100121666435726476520063939295068442308814128545520857661786182202245586778746356344905932195718683313686177241466157721063468092192658635912361498207639069642645285232032122218541192073753717244436663358406052320789159709101859538949259034383543905767879406045977283961364213800024629208971979415,760750098724260.3451478222705181231194099893430115852319731950187539526661929671175864006013663443097267425644836555978476479765231060156848091036874642257346548090675098614089661943377730263010104630200765764355324075095365314979424283423481163244583191674328301007160685257565756183330393654457459938495854055602462847496206484068003277387025201207477843790607386012987891088177469214163147066102082888432768258452116317126412597657931776049746455963007598152699212213295083002901794528511595389027278898330097647261608109624002015121317656636928165201557707954296695715748
-2.45,1.2000000000000004,31,782731043675001.92826092714760436613230637190069799582436267782397358463353396860283148044994464354539405308755031316814053711576831597476910281280691812852469972775417464152443923116496886114907549008497748543044767514914618554459785887389119307001846964532966228816037974846707180240790553342987606072605507032710380345185821458925038361266030606428118103310120199310822875853257039378655927323107001652606605984345739870883838793805681493981084763169735553674257818061743875360346980503554916460066637177316005018663826741891328063232318784288381292022245122521416901706132,782731043675001.92826092714760436613230637190074641397941928174325821899433714837292475203812049677081083889272930990137889606657818098810679906550958581662594825764580219530693101952519755035361069490774000787586282020857854365680161857926177354193075886637839828829466172589445223188164637780275513478728478034634852802484195504484621795878179676978741262365657075354404535115575240152823129352976617825245684719416096486066554484458918704562699189403448657210519293218388128672334552843744641045031176368732202897883481592795391032316929711508319418992034509558870332520742
-2.45,1.2000000000000004,32,805338073180005.56775968538391625491354264102611935400233591387942196896801140942827458455060516690648205132166491648174849060386798168827197225156141428125520798522193617359585472177331881544632794477712820177225154106465706090019030393174171170285712434394920353887263274291034157900218285801802317951100296400722924099992343829058133696431153549552556608633026984681794609774891706424124353141130140955093582862511574058728274808122781568291413806082861172335284024121266508691060249101938786259837736191339633522384426537808422377630543360854666240113106337536325536204934,805338073180005.56775968538391625491354264102616869994394901632538083914980819580480901674235095335143814460039835321317985957792961584125146751074043428069740669155512107776104127635511659625279854127613217317577674832054009038341857656249710157091866748304958155317756234549121059004470921539600645254103926564821333368395241647970598202799416254659684526902494364582490542305120426538800166780033151252367927216846114126939915275961224840283292299916069620333531270424897458294426891404454176413564219932791981621328820263430626470899786118654202776205051620763468585037661
-2.45,1.2000000000000004,33,828589046610943.45362527728343047105700673885262515184250264488991077500711749107982744363515468018608925729242244417586885041226848273259536881009992367847282330883086037326062082126791441086650996755847262010109260764005262267108896549266417215223971417308224206520014239961168938118926610884596924000695330668760196929221411106942718080267842149789939873686123036997072213939700538162882952471184796039729637230615171057906819450957188534928160147360812780352630987643948518739676520754538984718566094337077548031815248898961759784627168669406405447909076053934507778205978,828589046610943.45362527728343047105700673885267544298412163249750751840725506745050866642634735768435084269141376801843629436122159013720329498998484455013825500590959354196226561702591682001950635399912665309486622652998518628623212373615715229740838771346732933683107475934715643174517638850780514115748733791260937857855652065087257739236420448006849227771116010523803743424968615457758618899914982224878539347647385125676896509862479529509397640545514817617716043854291333497788912747786295049239642200187167384890010225251446074516831601412780994831590155374967618445912
-2.45,1.2000000000000004,34,852502331737489.88714811849195198730930967309764844306626602839248720534720295254625971674394643318728872733824359026699569964411784149094186713264905882483564316962008369360507836416717698872354261175030517872253203331434214346644854621281569413519516223464536825350001959812707087829754799824097837718470890783573145753250366804035909543512460664810436367431630872165079087515102864035371847733878212530579965991470292500477320183306684118911305651075854647614796328180724047938413976610378529484957247611025288179259312611936362070131499592731540140092406713959822730431011,852502331737489.88714811849195198730930967309769969715260902167550088798250726451773065590064362515493204148480705483078421522740327603835161753136687534913389693151785847122573701504368942026099830608100201753241244981653500266829719674157308332042217770677002123185197963294605284984546646465942376599256457577811026642861165951991737905666231759855991735058436101406093163151897666949582026394404924312284035417571632837114748892185125547783129729081399357339855857018857954914971163135841750465366303240955082602803010992587872668153717394526479874848708014269602618365201
