-2.45,1.2000000000000004,27,6299564633.7637440654445785428586081122530563265825541873248878362240694793220059768851008112380667767160561017813806637617771258219533590530426509403349123455241408738558527826570273912065661851833666256639357379256747657408478193696050893099192000554971773540682897696045446381210139078283463787378891878530859994727667909046455910776449182972911470178398772148090606270306087104165743616595432991456003970473336642894220748004509960325674931934390965980824418815740653624693084818589593864904519671172268532299350075393785277776736884511504134608139595494616849614916809756
-2.45,1.2000000000000004,28,6274480418.5566848871096596913455106361268736901626189624584094554500497266606486866336197956453769500824107957942867872992169456730621085125434734506707579992923622680261291742326682987583536676980674281826970296104276391624875372813764286045618534718608701118708188023322904789721732142952580300678431437930674510687013131111474712675623559440483968859506443117663485214807350467593658425515783017190288822047214514454262982520054073393171919255391287253657349516937717948019085602010869783927866417995179439503756354330008267939230681035632027175735779811924439018700267601
-2.45,1.2000000000000004,29,6263935065.9398561498403404041855448092358626422940753696120665316351039597225243815640925027231510355621219257142140250176150030781125944764640295709901185091693916291501478945320302806660516224614822472292184538524910355894535259461495065879978277005281638875750708558041995033337489543748038130859198730544442249530283274488389053123158023074631953364545445597092864482700387624508403589421814149358923013340534080237410599662412081404689101623596097981333124473117726568119281231196077559047031967992975898151596693331037965575735217290700916072797403543907437332055347286
-2.45,1.2000000000000004,30,6165804159.6538317372822593476312247316444215336629732007192339152385405586115718083986718330660805810066401744106123095167476325282647091203789572728740304670377280437352566668009365240596752260779229537929273619442082962245368298798667507113411816273284155906950842940753897599498695327713859121867975305564828912611014428323194628486991753831381956877528515334756618935677202547914317455276779882770446535891914983413307449030068429563574205714754789211896411137542807974631004491720802707411757808604715487309204333529308150150527274973757077094568549177117722382909193904
-2.45,1.2000000000000004,31,6071759853.3414060708502111610902982564488352264243630576476715261500793563783572570528819368932092758626926939095372785873446522758047917973740207076242147117518550897633380320834884290221537688466113452566419112782798748225356133375097085268236471601181598199419455114123307296692113223208399202551724125803494313990260457349212370875232982703880256659274094969900018726924356782961920625476329770280834739063203406376788015634488769720718724041351385266025474742830527287119192545026380628628140645605190987279909601145721859711456804465683792104297174733359165982214251081
-2.45,1.2000000000000004,32,5981704376.114534630104322161331024795657843884727116973773203670977196376124531906542898969507217947890933068293527117513144708210440524595749553117643459949072620656042413075938932778244026112185007200646979380655894021580004925256211438469928756670815921286578727813813201317475467569802965033699690023971820689698822954217910491516737675671387979820842028973806406972939120176126844695813736377754177553301581455229960070880757008474301523181032317184449395270488234086936646328044091633306815447290932934121896506107319000023376417130770309608729838110205368773742857749
-2.45,1.2000000000000004,33,5895544182.8966866687631140106413386184934525347512549366737931659926567204244070415710169433395563109099082780269309844189948446543293164173718805635159789322952768483135188753215406500115794176161731111584529813871216682277630979652041754191270537224451154901040085761618868307062331011943204441364568738789547446415618221785138311480004784526139993280594185299446387713654058620305585197872143194863495131785139529483158728351136049516191524896004511138045722158335084996704957674981598606461206783525296170123826533749043361806549190233570048207430327679418694658582481845
-2.45,1.2000000000000004,34,5813189860.984404770068880869584756876653051095245458019333681501821265859511288947816120519848900921120623053419505940323904473036475451280552711452912259736037726788359587559402701154386478817448176532949808732924980260801022120938766248856880146732682338415283848885004384598099828084283643060508862128492412343723953654872724988685838828169561128699296185959824481160888593514942197263371133634510663234892199284395720484646741799174893714415191805815832258260783289733393178399157072281747241208359425192778723324627646506945396517329317349137050155918983380448419737482
-2.45,1.2000000000000004,35,5734556041.0807010705825042353852887940270716396241184357964158228548132278258140713777574078104091904324534315219017761184005062582393529274576587663287981255809559817146694002627804687918455070738508588395307924137719096982966979201424958405155820014818689004186269656330265077885057253631698079885311235910610963665710570529745947979243983642823384991276830086567737384805141788766279741128091371014120643749163965647806684064389212499914807813717854011633317691627246167916136402564752172925714130172321407105200533113522339859954169571229095016792385430906016140535180857
-2.45,1.2000000000000004,36,5659561312.7114819955163679358122271265442401820616841847692207027189293869937349459570720174960260960568242853503533696271378588388787591349317605414173667492845081215579996092432028024462851616469892913287278453705235038438027851163342291094708728881242994894499100666861559164191702592444778546171703540322091195168131050475646118148646939567020957679228569548460956734364926535993754887080074942069428613171641024817609819872615981485947528095951459376845274966742650212938667392721596381700959921926700101997274133530886644270349049829415069112950189075229718489272131782
-2.45,1.2000000000000004,37,5588128143.9410992941788007339896397495294792707583820353212161571440440778289239643301218282907429681924267891948554732705579329651402844175876475085316672807341593128581996072498500437687840445172728009279780994681552720582462281151692761154855253471837743305492410594848675079220994982871736284664675974147571464664014715512962396674783332796990161140813268740277336589008972152182466206217198854121667443006992503270629067539777162656306789402877564204933896671025784796606024450719417600197204100450813427383003441094867194297152457725570954982648419173307467646667104095
-2.45,1.2000000000000004,38,5520182805.307941907486289511092753872270206435289799086186196970561809414204639210419132057079458735385664596492427491986853255976388443378508999905552359877350356397389642719135904297541148580159586014628167532467124109281990609777977186765122893810159014185985337000948919058253427034431185949065364091936979924528037232043554551082825014076441391086521143609228607371341752844884060092210885339388712401725796141700870442874923723479585876346607289466630582325219182988519505604147108874964517156575095395460287329791659749477547812251784539731526645469631426442147121085
-2.45,1.2000000000000004,39,5455655297.9057171382785885857426906398636625033113714251649914621226223247406872045113951518306962192030486041288931704630695400868434778723663266687251304761867773416778104366365285241198014650562352877122953843234937611719762839061773159446072943394555507161990931766846527387477343480918305878224567957477813065812912425526525779215812507089860979361815098325939668897127359047951331296875129328349507600750958585803986668163404230635334486407668588611908774401867494073908570494466587511828711860947736956606562360075253453576387187170458063304009050563087822606605460548
-2.45,1.2000000000000004,40,5394479285.540725966105171520654852385665218241872304225636876836454200558124645715301445202275177153910963962747194632141400582313203424726886981023376063444245176245654289881902020336172101969349357350259636761085427650976448811715507811424057518843530344562885392567144096196016990201966894943919207062201701725317534429447596097731216420644701366919468326262128324558900782316056088164876903125785157581508655393784903508339625649743867164905452347754714001694138515922294363333132134594082193017605656184171361097762668450772443551607599454510080266985968234413660043905
-2.45,1.2000000000000004,41,5336592030.9000188778313192443742134330677247995420747574898344997978124190173121495973616431742528026290700345498084412286897817062063763356910300379432545172262498995363311666458100076475910280731006016468166456248496031128939360343849635413144619266217488625911474925295833838638051239076657183948803829935396982031381999593288256592985509491655400430325571804418406847464787159377624653530274259930568232960637983344947948765581219269857917323903430944939426976513868982372721389224879805478350187368334991220787165318943763623873390428240423872539628593523797721414535244
-2.45,1.2000000000000004,42,5281934335.6698456556418784483368802282791174118806298687032501620485171516581861247368964370430458334073411964819900764814241469565876083294296433272427891447680125137891665266939069187742045332134077176493462383427244258499806431407751679117052926737844152163063112693801612143860762439598270046679578536356146007848428567305031102870795080080348686359806696129915123823884886719317092210162184887527037587258701989685620922462960569042045047598517701345930223856559937396920159580714253174672954332322754147189434803648837530378377057198157597821986462478156936136053501476
-2.45,1.2000000000000004,43,5230450484.5482594386290952901605720590949685955576060918951927424910077739103422677777485638922690925671633308231065851124814265230640691197654068437363336893912834787029558663220649317504940755445798741142100292225175414393844809904774011123509492890046727221941086322244386078181614841166004999066881047860247458572343045534612595734365814808494514846431701997808592748885168922798833936642206705285541127200870148652927739750535883797428665121164346774454843490309945996963122710165849533498606561532211620521509476749757659998880491157318928094844910719459379362991689602
-2.45,1.2000000000000004,44,5182088193.100147191027051748908839754887360521828369763763078042412546859067986926258372786430129371863476277975567307881547978605410120495621659792631352897819356343003199743370108570878979292026129047698474878901426863102301878966868888517591741016999103445027543886673058479883069440613154001747256409343314833219370716424834977708792209253540926946167350720831407894200683193277602101974828331473243250361718025181216541086281245772682096710223874841319683654670359676776576749531336961859032804811490297862155848945435787871494052452218065643095653093063837388721549312
-2.45,1.2000000000000004,45,5136798559.4073097232219536969153386747891075880715800827249508015734861596996564304789529875509470832309241794911599621558015832498152938586065302214889341717448660900860430956386259681856532408019951603335069352339002148431043323153777752938260185523412812887253816187223009608085576243259132153602752891508917035861130123158535954145598853271686555116364619269615554255212626188285769624277169391950120987541038831159968080154012192082201327799168992618825510147052424235152177095225237404538308736373949959100924782819451185033249867232495517118473300756020723950432892774
-2.45,1.2000000000000004,46,5094536019.4705192588145801471970603550198019818494744940578136029864893084408043459087808427310212390917291371190939456455483715098250605373331014410747755003068679397132107891144176587520115406635075756442616018737951506390311881518113466732274171805394420263692472822939828780592705136394576871113627796955677528367755368316736720618008182751857806495593026750322986449680293915340548652838422777570082088415386897873737693927101713638482730603965990562327204583668104588483556374724975018179520989970027838214247203090405443586869234443872662906110300694777136992869664403
-2.45,1.2000000000000004,47,5055258306.3247640476581040842319951809292520682877820967652672642472884872467902378203776741911341435609731871083433821363104708261651729182614590646890026047526620057841476721663305324847701743145359430022376762670621730349151466530452638799833006260203107919422798098850062578078381510436031307759440813496687631398836347334223750263182661465082746955844242230449677543783463273332486473072411585837456048460571912176306156833986001552347115404669817000041807326155383283049486273788724294686887385005680379269560307724006610042266190731267618679408522670365966926938085763
-2.45,1.2000000000000004,48,5018926412.8331058894528640272139237506322352403423027501755727373261553888349443507767569114411437531231501841064111020601037870677070508816724962477331944737641310121947531243323828386509757687977143212823853326879121977684012703268600424829657522878887707752633681678864102333055784349885813129437812720431002094742690596864765596989153885833318528082969626340382417068519638896540461219015406075657337217307808461171376827267285875751795135689717061907820668091877708506144685628329411609698708932058191968063909279552750536436446761952099601730917330428778677890987815409
-2.45,1.2000000000000004,49,4985504558.1288080262109028336561506698218524403129682280727005196285317942768994606192414778640863620162648326126747852770120232019776420550412532180806061373436326004913053285049356758061197655844366305888287902635003902926942311795530185402241172765054836971235019539462175863196327088387548372856058376579738426059408514963580763089217380988910434530518975995779505134087071668259595899969403471842643232031681819895401924458987004619125469522087928905096045220612133048772306551825907434766509278513955207619347154008648797736031478855468142458526209537294734072770855361
-2.45,1.2000000000000004,50,4954960157.6795533992556698419696588433497748011431574813395832682314826309015054620618461416960788093336816617852833049640373825407661594191101074958728517195462540298665239872748486939690304441974402491458123197262205822270764820854968047361564597418774165068466682803133232459102925174098228078553289034863424756243006320245350399977910382990245133698338772744879826263198066151937616854107285384165042491667756541915419138672678751016764319890799867717715724984562433908575306156476539206068474055188325911207720753782534840308625297718826739592360278458030804702120663682
-2.45,1.2000000000000004,51,4927263796.9517482670376149409538274514814126041906022615531259792460150255787630130225505780607542773345954949993826695302688025638673019739072759062852702076722679791668709257628155162457278361868209342309062807282277969689912447523754545884241192278940346201728978020012210751696177573248186981118267848654481801124586468754270748104693170970969918297684575184822095424702863161010118847333559447491461763548766326468419092800013492101013859421560776820628493195334750222421666915757002835132794442639821047127245808425061320286180297219790214397161990950354185143046682153
-2.45,1.2000000000000004,52,4902389208.6570556856740245446980186541960712474213495998605370941554180134256274388060980671858221598918650737385639956413429759314503421228218374503951719151683893708735071573183368604533346266246729530200015819015985506908621071816867446807834092598728837699130396395661108734125670851304454557732531964594166533579407255202051926350019480989511702149076372691818999962666010537807186297970380794521196584945546049366564349029795218935676724619244635182728959071328794421388707387901702560358202845099329054373779310823241807272507701508400283116653751076129421446300629801
-2.45,1.2000000000000004,53,4880313253.56744553037415891914283532359465063867176353285869099486780172501027632551642881415665905865358338418578709053893697248371026922718619648437655508577233240028114767306884324941060390472408668299330006930753281579588732662584591977249688923253899121769779636457836771455350395129913209047023527027094546473744390107622974087256428083306222950152229557971540770851532007437742378862174845509541261925183773017514621575553079717895680020823592155494043589630056906789903505065082018988525266941269604013745448726914517534597006056296434904589899630731057863476876385
-2.45,1.2000000000000004,54,4861015904.8891762816543214554136585208596904082223813579940993969717004150045115891373199764904991009282377647094725716463655965644104224686178140573408063358857885704011569017707682078848409770841813059515320533399535337616960720245636139447906743892172022910483709264991532128219708205659510426961961829039805801113429200891910973359189524325293801138126669801068274127266939974866767894757463480086223137841153631158937569297387894016671620016017154875443729451110260726565612926476591798165306868786702072511315031580343486303087073307753516162221018017727835202546553109
-2.45,1.2000000000000004,55,4844480236.1903223090159719554090319702974782445077194574208544090934472890938426286437715232396994403312379010248507126943553882797381874683574871438741688692910501591975864785383277222660819665736367008948083846750548820894111292436219247825437394308652996927055604739014402787718584220674137872389194189930742586404894699938594210562417626304101886542441715991712872450776251542937013380197331486481669080419578581352479715004588262230175763269335796461609293406451387829004862269555843280849822795255763690694509576634367024939093612283749199616814914869862921708575438603
-2.45,1.2000000000000004,56,4830692412.8804426259149057613720014075409819651896366158258648969908680989594012496075514470288446940728443739339966575765659661090528782447938384691639843096207295240488483134627254018769094763996726801996517764834707173833914459164667075150888847602459845310311928490805599512322447425711316209593229625740272329597614241216619865632217174960503377240146102575662988810819479572567424633328398603327252185559232122900106221556506059303883411537260291619998017959176978167299677142860774201171944316676990873287643460780588002045493299143417518895529619943762459877792278548
-2.45,1.2000000000000004,57,4819641687.2454139101361353287076086878526856945633363551274617622385719467210759012837951619630175569965793719445798465586577608683298824495871034198821829242497387222845726846794965217320500822967911611843174631825550161100144891404764125078114423880948155666024586354676136884552348194844584200103795170618530052759613094926171256402939548799499547307095185060853436797542739252378946351072765973163958761577207684547950611476806549480670044548058568467178511123949090239327089873263026078475941647175560749339378687164354621922616421109814184935675982031100869045088607706
-2.45,1.2000000000000004,58,4811320397.0443575236226513181150745113972810966993649648452420761928633920939914632353771433409958945097785901327237966283036903674194960870594833074560369717079615564163398278286304657303533510903312812366716069033638930451432321855757552278471441545362547431423923598614395468280350963227020448912318708914413871467488693212731245893365674723349258324399253306031801922957434353850854612251843727241762821107960894512108946673953229791209800168718426415048210580816923090508638404949744797224051799703688860291524375568089646407111887029605501859215474902013708639874174802
-2.45,1.2000000000000004,59,4805723967.679947081737004563449193621987032607033015267808787192988604854816574382584561220778962502234598093465665042849090179629250652914603091550814086174675001420670991612340677786610123765286794402486403393037940912608215657233356794431479114603624750451519674298599267239583793247035508184294167695434204004153603555402529159845720934663691748977552929948061276874513836127499281912335225115271206662798938049901595728622835168199130271860596733298269125175240406357299115164172006603031446914091590551138557333396671653075897310681246004382977200214323010554297577799
-2.45,1.2000000000000004,60,4802850917.9575520744003440724911426748895835947755955565089146839650164580442885221475721158824264478733612649058703225675066474044176197330083024903067444398666767438797259456569360682846838588115579723787162751279480454458598015418103369259896757157869780971838118026394464112078082554693830045594728850504451558737517314622556711213464344733170570644816069772682489657583646384516915611131819029506256471795458650557837950509443518260860406346663830285664959119473210716805427307550347293287602026435147922895791413228549187698849167743609158659228995653276028843452810015
-2.45,1.2000000000000004,61,4802702869.4529353119294982541696762368581258858828044401264954900212594826168259322009289001788492301001121062981854485852506595756217797639089423730632706914295125410257295084074806541648093415018535597447632797815454944435061698146722737984678315361383528377804524076715135980525395445911467117751408809251197561979865260634842984660940658471914314951942244942229343614207998937296745219475557149747341146898140187176610316104375256376847220418558246619644860384420434431385208931159710856191756575645225691996254723342766445758335421000125381954542216716381228075212016565
-2.45,1.2000000000000004,62,4765587793.8915428204103063241166954664194847254759755955431772452958635400231336852947317637937643785243121149405552495936577984481039597050375650457035766752680910917606401173643617454239732956875244788698100471974200357841310423291805499410049496928259085362381950144550085058644212259722108916257513117997382073397629842810662141882017127744313995083432632244606455459654278447719161532295592340303349359429538626290051318544579468303463578905655816442643209516814160822756761427032557891650139005170710084378416128249779920697810127919368190758614731670295844752699045358
-2.45,1.2000000000000004,63,4729248222.99886830705697800661055648376383684255404715071798308687809794641265004968215972629308426670622598961006025267301573157029468876762441965462817307539913129184137144265522473123406699901054508067230172715298327075493243175145637308936424211317714579838516526405152500224012448286405416242859326514273630700246673629503941431838313068876067835220137400083203195780869305295586118672906642541166897069695542883200082080438383568703467993979477501215206436722278705329554885846088495893452222270603639021862380677423367740145240653443538668113405417346627374034289391
-2.45,1.2000000000000004,64,4693674965.585720273136215356058729377463325880153841335019260927361869019864414123783242393622009883149288476432239364229181785233716327790494276947312290697901995753253365094360965333573719181958285962621222725723488944750240665051597680881525255326808285257557451039552845042319803153296418481743202570270423251933711750525966743284404821483632950780439602844421661439189340039653876600009828046331794302963718698535482056856096816353791502439418096365556335643179879021469975697232118395154715938634566323149213416963844736865101681512837464647933533966803900260935924418
-2.45,1.2000000000000004,65,4658859028.2385441636141143747450437105533200574415740635079597356288890575787980018871823794029308759774436313079878079068546578995234838993629381502992664472983972113475875502707999372721967748418706258011886190220522159328032154667521897194351772726489756352930615297496696640859857621382737880123889707837700832866380970166961771762130203299486351193418347387462896020818934044269985080044363116102384019584917767337934338760014667168318160628729556968312877909421638786113045395628329112375935194926663927594237965267155692677505234768263424822699366349959815032676385581
