-1.0,2.5,10,6623782.5196622289212288403570460535431572757370890592627097575947273430268762853678036444395927029926919525748245343721407062109550588059746876035913242567124770044572691516176093606702043285789565193457782799833141283566306964792365588702011878331983859360166497650784255057586386624815954964284437505085444346234331376706536413034172972825949187684301963097082225052028580301422301440321075389423954328286891995438573810125
-1.0,2.5,11,1655945.629915557230307149794355160294712078274786953536806284555697918017915875235930742953952173787604895108956691861864702370618333038424102656876067920952248643607827613729125379411903371524952448201568011540944239905950192976878110927046771054700751513169404762775682082339761956720001580342072884611406494265153442117388571502987325170041154800641493258527001378105076245080790171690540106355238442247419319857297115851
-1.0,2.5,12,413986.40747888930757672722726024331943577250795279354554051728161850351669808052124736676626035994107687335258394651113819784458466306301473926463829974892228024537175473598772069375572174943921276334836268113991882220044040939856429272237727535320127243035701632126597826532789452248758541411097315326809846184849533640091130728198675823247215997211462384397988363071276552462666547817794238604231133293371630191874807430759
-1.0,2.5,13,103496.60186972232689412159446750975332721789739524807380850083696922962559990736927595445243313315542599737402901358500795283176587904200027141344170381500862314523728718925978986158056190625261160119295546844157925670581555439796585239026654700349848298611818297059278108602184288874564145742309668027505206751799433836675106771774322348482122542504326449025921122801568313152147392184274073418360070275744504309865427600159
-1.0,2.5,14,25874.150467430581723470187377310396883000983837865472569990478079389995071938804043955530476794416229718902318181231411602807675257109741004031100363682111647652977036607252328468349412773477506381374481990674508648679275528729243073366243140725659212761013053125734493781519431254964400820948770437093129334663274675884821840797570938989270641208055993865758825285600767958707647173614445202889710103211326259798905733984414
-1.0,2.5,15,6468.537616857645430807335742378600904721786003187345642151154414798335061504199907881559449752135432792858427008495790075052397338537310591247197562110992281678378281050856803490926316772365594971964486846019897399915458792980421088037632055992328376181748652897080530809264308483996769648462341302042077206000449330910539113754507415096195297312993169045035315419199125676116705992696881920748808147350766836099407301071744
-1.0,2.5,16,1617.1344042144113576416228507937933698088805756552027231944929779062541775505311139166973406596202688627918368867566491421697198899185074275791949919280289927036275028086574206393535773696146535721594344168094577760539485001258127278368401249239930731242905110105197570772106617238715406591672874928127094943507749169009898484230157894463122812377738666780589869261140141224544778895051782533633198058922498440672340530303103
-1.0,2.5,17,404.28360105360283935019463003775707689275268929157251928300655496643616761974903302931827202535546274046522773033360501589338565475769769336640570666126862450747989155640444725545764636126729520207757170453605278072823785388012400417509857278191599712886137145025241070998438092631616938608223455189640801926272917079629587600703946510198138976574273390373587677012929263157597172667454708653022356824091360732492053764646369
-1.0,2.5,18,101.0709002634007097773375751160601647500505858397920110605934856473832457944386899077066752329947696607161031178999233765182178357239646910483500814202576710130231954472776138660813604593959250851478113652895568136207864375829525146860164028218401059782794706699461660360950631923129460744852400167474700951169307881808122608885686766284701674260407761157661739248442674524138425050359925389779690579630708996830203861786577
-1.0,2.5,19,25.267725065850177384123311419036954105082660186342433761922951070725380053489636819251328379596749252465908829539663053506187486494983624824987679454036523623835830208090654009842015582790651971392426579449501355088278292911122045137717903961577786772433976797778333645476917307908124672123358564650438787907534268518406018464616090658226799286031915979223739737522743639357387355599848289943540350775341798365040604761678635
-1.0,2.5,20,6.3169312664625442858197454989554673262862729790530846394848307543146837025646985961261611211473564037525907367420714567787682068181548926025301255190022973586595300466046321494314163294513836855368145931617839510287107554730520015764497441608760288304382056040579332574437515201576688106657920449688058882058347598371227280730813805435423717600345082768989840742979946188315534495065014646049274758327603918795370511451620642
-1.0,2.5,21,1.5792328166156360112438540194568360834935153917218554285338048283120221296891737729968201183031199130960530308683514547634564955179296836557719557639929179906079584486214151513084684367113123057664070822696820613358182413497058094766686339547540274253821098128947401242084924031809477734600055584886547124583833066863790400137506414247444353703299579757002522781580368017052095724915628882383897943726468273963521656237022882
-1.0,2.5,22,0.39480820415390894259988114964739933315203696706659683324622368004865741819257260164288162690730032993917367321035524917967799034635159213421203012928119187004041594580965178155231918432648053287241355255842093020569190427120717850907387378749776678147265322030153347723760273975828764671381356574801496690682271844351599390609354506527947926473134828288601577552796069966656572650479224440013388227891926702034157870523206152
-1.0,2.5,23,0.098702051038477175438887932203219267143287511665407108429246248612247449757855523705543086413336868921309280938486589504923496136195078627917491848548939517661636262463186620566441998998750664224357391488383970561118942975341950388462720067581021704720301244528914096990100680043532375880197279580852467770056402966281547785145317160382819540464800933209259914014228878356501652983192983587110897927944816028140536486199931892
-1.0,2.5,24,0.024675512759619233648639627843303376445340957288519506794924628629625327696004060895810347867093618064087776211304181925880674717167937066672292914496563263852334598344016280120179393561570463849440478414917306734579417976853871047133713458038996639983996849635130042265979826817326447962443275288209338678968719825155527119600217107756432611643771861303623341474030493749729483050310429467135986713729779082800982991063502943
-1.0,2.5,25,0.0061688781899047482010775517538925356387766693544428784372132819556992727689820788361262635322765175318406105575746722266507187836491909276021597541581542660493596114892550786393983432523345048015660430066799398425654577568547261649350446462239256948173017442132889575591777385903778871609123995597854720507604290746159197511314876783071092958677223694466640385517761308578673216480702472850262994517154943819183652448889621502
-1.0,2.5,26,0.0015422195474761268391870327333188095346878570824203629145907838271022057581736460736370240254454079865048210875725488152443981230995184672526555044883598509633703838131636343970763028681508743483954431635798593097906537183459574144792632670351047766920778614705553617461093696501797002665111764132821870881168713634304180180443796688397176693759585861525712708214380372159034363026790495439314847413936446171011183599093043735
-1.0,2.5,27,0.00038555488686897149871440298522962166738406456006373014433512412022516900346967657411138359882391096444868955518158863581772682168173082809837653601826565808416661705213010134137878278710936705336043916078690802190786722406708156043690713580419076252267606727862960803405612245516163591203405867811026156497533009777162206503397479659911104728649724277635222468500778821501034122583715658391821702975138956296081988378224666218
-1.0,2.5,28,0.000096388721717182663596245576416587755876714616082618183646581668668107080840003196662528626724152070535161816719253911448796721268176152604556909650143331774412196570026909921481103639100206119021170471400059207506886160700036243846079022110030505064000163451602282281805482712425907861838981530773942013750481646434272018234384280389466117130305673428878434112240222099746122379984274700614214046036527521845337342863687697119
-1.0,2.5,29,0.000024097180429235454816706337049417552398312659698504421001930963748911981165749959465165992124608247147191122950368852642015764026603354001416282037011457895897545211735809423837403838433601964316459275213854637827404605681812090160343821229768252213276316003656800566259684410580438868677626610485186160539085744497507034285852984349842779859248830388160595626595810157844209804327470426813386219164475255852609910143794184905
-1.0,2.5,30,0.0000060242951072486526218219785518576030120307196663037054261827282362854438290392487637711315449183130650722824764797436128756149912843065796057344807349697847617381110770088663771457597566420760254199780519958863767194034382086666956041145841348661887643517871786762180282457315500603724912952610952882470253021185280644476793219312353279018881884414038732167754344954515401438185964550287807084015379690361823710065348053359189
-1.0,2.5,31,0.0000015060737767519520731026943043829148297143600896527174241739355833921075094001524525578763031680940316177281475437078984109567485301595146490166834324195298193840470579967193148449924033868411557149115701796452018907028136822536153547341438330149542890324022439212640911701267882783513972034029214305744401059567234656556036053133024007841252699833639172848250840705847222722468392105647621262748056852083802890421091973092011
-1.0,2.5,32,0.00000037651844412777693593009475017283496527829920698664206614215495280669730661491046972634496286112475590125182706397473566064421142005610786259781900687837664292829203728710803884487094175502152751603441046913668922960345215441344514639306633620795268486023677732444443939027169981386232150482365252528492845156939673528382602960650499277439460995164471735893768371282189532268144549649701632834060176294834101003738558830560235
-1.0,2.5,33,0.000000094129610971733151665830892242900085433938448286587042301967836155764072033197326660723723953750333432925514414724974277400955720099050048546885152319712926787733163185785550012424868711017398242038770829638898145573508246596860796797625869871148919752387222643065218938099880186868077393724201369652799275328402714328968027884722633908971870930502028790258196261366466370008097208260843546092944482895418864056507813470092549
-1.0,2.5,34,0.000000023532402682722205715309050065954494653062514421410877033491908752225835542639016138362152852367261836214176259009378042513678326429750104545062189385821752924996357339529901281486279308550608386778195553129303359971944443064621796044710917257491168054163037155293695110911457927624015771862599187508027800914212772555613777967928630679791129414166388076891172005596256115888843619254775400686235706543896609678855002124013828
-1.0,2.5,35,0.000000005883100610469469689855075787502176087935972451497234136498782547167821489425895337358246948076904177677995417386773890187052793221692156462049185460129156366030569393737220369945891215491818168883965608163947173292380724408088916527848829040753889002050726982295643441100815803554995825105539557673388946511340706563773690952458721813878445211892127059834083232409771839929939021175020040626239609766810558894391193641339657
-1.0,2.5,36,0.0000000014707750924062875321974799791898666429319832871963043938121216879540228725534061280647901288009135972976030136270701077584106448422522318336174078519460766295746379630540811398172946947753166577407153409421769718161456581290762486751747512885852193773809093780554553015899276178229400829504411289432598021918335074026636412927213221325638469539771100873706757721117896840959899827117936245153821896547711847472982711576407441
-1.0,2.5,37,0.000000000367693712890499387605915243022557302807786082144769326813193583876480672208124660417395934920483021466692928294988973371232702022543436380113810500309261305037628638355359161704132680630402153071980331956641467330817352203154958642454551343754807127085907248807725081681307845953146149287252241772938600728202736158494060561700518324671204456911753167072552984158651889735476265751573062958289344868748295603939484407140959
-1.0,2.5,38,0.000000000091923368011581930737251658372127830866696512610840018747994097520958468929390583579556358970281286910961023814260078304573650261034813505950466817643058338341515633239518588336334870389898573893452423042654049194807683870507814200580680864446262491161489435088372815325119858987762842687457069244704196364121509534859771214796348681009792184523706840437369006191547090802281555514040852968845053248507007425442374807574624569
-1.0,2.5,0,0.000000000091923368011581930737251658372127830866696512610840018747994097520958468929390583579556358970281286910961023814260078304573650261034813505950466817643058338341515633239518588336334870389898573893452423042654049194807683870507814200580680864446262491161489435088372815325119858987762842687457069244704196364121509534859771214796348681009792184523706840437369006191547090802281555514040852968845053248507007425442374807574624569
-1.0,2.5,0,0.000000000091923368011581930737251658372127830866696512610840018747994097520958468929390583579556358970281286910961023814260078304573650261034813505950466817643058338341515633239518588336334870389898573893452423042654049194807683870507814200580680864446262491161489435088372815325119858987762842687457069244704196364121509534859771214796348681009792184523706840437369006191547090802281555514040852968845053248507007425442374807574624569
