-0.11111111111111116,3.0,15,238867407599.054684009111036533738548239653550805922302692322238813486181139673841379768748607599566507433439324738776746691098930960898536499444932255790259712686334593931113718628661252374634844087730242304981979829848454701958620622079806786395160350306524263699291354292092036070564445282141145953345674686032223159135482252416658372571703701194556263085136299028045197308257999415825740334001297269027903255704691139332818242276998993949401015955200117696697411799396466411872250440477930495445670287834704821337827853425,238867407599.054684009111036533738548239653550805679252236278512350210035161076780320757654404588172452823337765780293963078982793144724626867595649786904389837326565960227086662509609101277620147714803250773454129757735263619452081226623720178495552485509093098185679321901500984776514098719576995539516726527796296626128017361280461115377152450665516912334727871022015836171803736281532302260913436359292377153745290588524054994551414515512584287018951046808892322297759401226719283219811961991382275861263608781767768315543
-0.11111111111111116,3.0,16,32009305792.4319937330222353507296560211141148968818205626320224841844740267489566149298990434795855409342507813244119851902314173767644517511101979446249409929239342036608131939561388852969973549064428300117811696159324274638320753410217880983040982629398108868926902614747377522806241248889328572284847859644987175769533535611652909765899329150449732700175334721409115887652795086102471200096263748502772498883942317819500573785718995322996999003087786649198210568934638710103664467449919798858482142085763935555465387909707,32009305792.4319937330222353507296560211141148968493770054278155963833688539572633311122203432404715523119143449963041200513152976965022187892492953544089769916757735796541083261945190390495802517787239189519046016605484259078913635634700315649383775575762164666443716767188612230988817278890606229646543659085292821285171733568013729947980959541805976787631770703578642173621850102182132011862480783281812236992930291952829885656677676364034216543342570160319883789089646995633517954184540035568487747796125624972970461996939
-0.11111111111111116,3.0,17,4290104142.31188553666746456495511889601258810184812396706061772198771776122253971148594568271576343502511292272362290241835850244241709561509193822510131152731243049948673270192590067538883611768059863936196962237631240707207242541910260884560743488534466697789132385809022618634084929830937524428289156220130261199052000988085958398438153721974152555049707740458631350022110245942490463497454032824375621662158718908754269218557761928524396869169826572711018892565585814538725752592525157784594691392373447355011718893842848,4290104142.31188553666746456495511889601258810184379660270481182751286610383255262536317040122678812530866512086482912912832370026560191350655672270623862987709662287488329233927821336377709433545729817159481371710600718023864340003574812944787177455567572508098762196717929609232422687062532420655606485907996787749395314757054706786843832010069210646488622328529344203487841209594397704179469581008804095836085147862598243549722008297529969037955663281612162828501705700525763286279532827527765966451651296397583705486135818
-0.11111111111111116,3.0,18,575424656.796229583683030839767884365550019318976408316976154539107669341130290099646067549843799382848319484533936069292176340581307437068363738448002966788274307027912931235966076441521996621303428562386513667274659070248810450627449442521484776438550764480559686460370620653925173980228125605703040455292205890986391916387830183492489198468283541981032088296509858026737175692853949167879649546796855946565026371106563037377417916193711208649954021624568097963933236238068193140951095203123869429099751527062415388563336211,575424656.796229583683030839767884365550019318975831604866152508707669144980501590190549920366562908281182267875034244739410970138399358496579934140516244308388439751114396234654714870372730514520136280341299204264288663659930581567769281572319332687065339299050531073982070458801655430998073389144382395161286561166435122830488604804589803723558366527696476876208098263420029432060356379696205103354405493452764232493676545164916208042660109348223529792884573863995329242312383212459027651118897362430814850118019694309612543
-0.11111111111111116,3.0,19,77325797.797699073324603534702379307063722022131025191936931215057322852323908814897450378341385191399601731401538475890814281246600788714804949687804916467984304634862413527984160294589930641776663670956518824818080034489469216589598352531964176885818574881088892568200735787749188784444843125159657981589967395833315469509829320967657485191985333354136147558282892004504360631602582533140606282095172485207989779635687140231483420580121984087968511709558241613037964875865119569152758239762190871230297382766830066049979079,77325797.7976990733246035347023793070637220221309484009426555065845471667208644173485157934692102472374299579666056347907851811570723134663481771024588451845390948898362359836023248455711125716043819234945288110114053351117821006712610507633445029535215540396860766839144457980084517748061220434104782238091166822670916060113263289580589777778593198262076043129566537826529623835220817711546307394401946446133058540949334269382244041682121674366076953157101116301984149495815944660545255300049822257788750619803315428035154666
-0.11111111111111116,3.0,20,10432356.0247537833388570261694942120180854099628757987477531158672958167036545045057899643415522406415977038751182926548501012672294571044743595581190323890196024919512258810005882803054492749953532132471408417007183766557591262860289170086310362321985715388867635975433325332233359695536199185685321457909720912548899212727618860838502273728076712589971717881866824324940739992599818319677873564715216476665045791328951509892092428163940941129254086937205940498364528982401995446038133899342605895791652321023111222848785201,10432356.0247537833388570261694942120180854099628655834958371713405764724815903189107113748488228350387373104772226359288843049962727521331990182275313652553239978496306335540953249338887042559380585374953683326453959138828591568540666671979740447545069569503397684022338928686709027729839265571401119550451016059510518282253558566797289463668529037427105934182063541938328234979640225527511202199135180194606690191809933600867004493198821432987955268321295522247808703050416347762560078282765423746651776113218034928683384497
-0.11111111111111116,3.0,21,1418473.82424260092436317291899026994486260526485334621299950274230728837116117885441444376934303967830444496368597331080350553798738601198862028081783038364071581308606342908291658957097403572360236718860391632167548364075990668713545930158823981651439480526466394016368277693354821496959257481264959476721726914507867843906972804620480022445100671989286525671525252550780514325396026003435335981571104802869308841110707443102344452278229770055984572738333091270093195065354834275170807564880624388649559753905446889133026788,1418473.82424260092436317291899026994486260526485198870043174578268500045129209207124403056451347674657622756638236034137455227985366703096590704531427102101921224425448473457504736458245435879171927663090910221539865169236261685703067306782327435254555007916039178078072309913515687884723529022290203633457156633871787627339198171263546713057808168574385043025646023268946344414001014598497268902185947813630349883632528429240166624844139520242798866116416314807784806671220282402997959542634553486085591989901299327148118404
-0.11111111111111116,3.0,22,195697.472689600656863971768431965987399818282986145670297432415135300840456675219058770376950593823435543016219601831796325360940025526518833204645454215949796616467779871953785852961516653014263433965799294044092478579259074402069068792494756978993031670978118090518270845402878690574860050451715856997389739958754759175032049158741486589072206830193907580393303318942525958038032014255857679408761853188155206191644504144237734750259024599753998021898837253207469292468553528579085099715208502805500331976470281726991077985,195697.47268960065686397176843196598739981828298596546859240856554864156452757698055895866407532964747355529979381577860481274452965760469086798986989761077951057534022746347854182060923831410978671870929351920972055024968359325505918359482447957516848654641051403653911552184855312269829384153913354953073068260483622860896952878836335722913470515684743732244108387361916876170574206632186441295699449287810878746303665342469743321360478242822500134842662885685309563487699477794111262365979086603417312274444311086602934936
-0.11111111111111116,3.0,23,27709.4733882112424325476682445249763361639628757223911127211969361756875204345818709003979594227514302402151143520479628178170464170430289691245302743013852029925430679952998689631678007896270604361531597481766269415126049225197305451156347240095610143566104657130667629095513211059586545323513486598030025253069683671084017944469238959996042111144565958108510269633631480520543385039021429519301653672569062436769553798650373057839956411580783125959820698065782826211449759285443799109464950433010652250803070975556322598247,27709.4733882112424325476682445249763361639628756984990538099101104699802227031743617481667261343101386223215949630694019413877925269342201629687472492148438219591010605192455009567341547265447598866370392631700966263180379825922870887366039428441629055007901050597698205346733527443584358245395724268962926939329726149770274867634411174674895577749901292992165535766806808253092268389253802655404811308351717756144117795506863294039758434506108082820847362643762756258625153273881912989862821972631604546743994561065520641869
-0.11111111111111116,3.0,24,4097.65925764165429571189555212921996144707706901658803489288759020906052017940060126372208873658100453767200769100567738187089649955391566078697837047981822874116845152145078908404076108354727191165952995698506557915889052935027920406191215018167256525677144225050870087463691682120965076747265158397255965723061118004248579117953654768034063514918161684924688066932343929406423307283419969978416187252237227125108505991049372876873878930416114378615517606071698373920702068346786951909652559083309012691311226849815285925579,4097.65925764165429571189555212921996144707706901342443550375659920175112157998176586642641005784099198886250815205643920260632636413276893028307126486716946694550443238946458566656508720096824364014225973505429063612563774902169342393256258286914341754272659408827247169807677564138496895548532902968290303957978564396475752689692528446736231728915098152940844155941909770266385084118786180692268383270162951472903700009013973844330048546871074700599377279324914451147095806540839429588983091806408265452388229878232526878439
-0.11111111111111116,3.0,25,647.351516928325781214954361145674263254606900033343646271952307955209896146007956895538892398739094009920758739019467822614463143401975007257295285468314532503102953705789746493152714784719347568705827507264242823003447088389309614256822774004249390960549593838956792980394886644198875272324628145606193930481872896872842800005735952499548921930493380804011686004515202537199698052496233353198705075910540119851419064311709869858744737685420840771602403853697618776903269802976066780535415524601272235258760600619099499683541,647.35151692832578121495436114567426325460690003292534494339638354073874376072650768109848561756817393428843389115267945703370346605371407060360449196903418469145108051419147880087123962450578616852750826499803287554741909267860056791556347063436869176329422816025124788238570503816808364007536477822837938376909496964595865740342464018667907809319851435149929411387767258901570994816070003450066510488146347759207338194451299543138096786545064756185654449243200406004881191210923273769877909364860441590916633305462263452271
-0.11111111111111116,3.0,26,111.656724909431108478601607539152031679831473826215585238732456694420336781265454673358024373948514657457944228839964332575775388222181744582325383994831065031643386256546490404210721155747640577032305401221878247462375752768803672973159605347300185272286005486422106571543009546816491391203865914816286235486770407342826468726600981244625449357491886682849572209789928003896279590814693711426970653385401825171243021758139428429707386274802522907609887696060579824012185751746545178701827429892128401258156227686820987811124,111.656724909431108478601607539152031679831473826160362862007982426970448278215039058920608371475323188697845629964121416699107619266500035848582006419194153558454133137936037508404011741999020529853813062644160242145978374622022342298968316294879437590777384375156550113108166671939035591591930880406879980824657485131402456786217965702517058962332485449410688438895737620887260702002792771499802187612935929640015934411192150950052696480018378655463630757511321780520573464859012246549617593124072159029265637548731782861007
-0.11111111111111116,3.0,27,21.2474570021585780300483908985797212564512164304666258880619330012240113829142264951734135338374904880434626149249665774595214256851654580305750581253054436609962902466063537299544071071498806311753827621763348682341020981611005835872248240565477840485037677158973483957335480568456184247168371467860961351413623788781539323984560529951733039887858992225647965105681721721701809528902154241507985275462592422201963680122069255800727051779050399189833754322835710317864267720562495939359007117326562203739218153904179244309539,21.247457002158578030048390898579721256451216430459348307011962163714301281628374798755715735215025309654791335550520094494397598416286583091926456778350166995614727092272840502401623023905396378008878791893211181258333749334219924593612284376970015702535345823154182955606670730943267293348059189238329627172354856116917361440722180622244895263598599102154718533600480916551518847889801938579091032148510385169221491711414881796787849585819033981302452776024116375773256319977210761235038702906173152677117042311096645236642
-0.11111111111111116,3.0,28,4.42849938596159813316467267539911494704432076124329876356316573774534302091330069607359693093295179325275573066486515111009749536031779995017335101564707369176520149136999778271128351361309734146057557866840551312753914681601051253763659456061803503693810195591719794271027781430921164439124165301523566209159300398492046710336189577079040481052687858635049349582369079472547255702446109039323766184645799073256347497391651945876816225528937972631505801269160777640394095488584932633298548433002348449921110384896062532523869,4.42849938596159813316467267539911494704432076124234152398507038707291743901571279570733289223380353162104761165280165119032665638006331407343963665270646862312591511275346678963812229429598247041428030691091585164413522854929650520663298704742035039594520705201470853365247007320928102932880688316583393799353113836569660545791531179231887191977834578130267670611917346525550897011932692192928806557380888426623544418955907124873241126823955472524849396629517179120974142072523950150364516440643128356147613916389835013518848
-0.11111111111111116,3.0,29,0.990595096924980520505247155803543575410831855840581370246119338865301860344222341736871002559496995638548345100429655264223095263035168320289158825647182384679281650270306048049244487910719414780104175312977557621371850725087560641245459065137816563398419192302237426356947162224881220758331752971747550610594838065391157639741152473416315086578556247150608603708608428751024994741470603535311647218723475614565076067276206376343764385423415389653351365213188167213887392833014645940379604721828695773774458759632472724141291,0.990595096924980520505247155803543575410831855840455733603882030289012202295328379364040831984518379887376108744063801228351184038750867872189530399159321861771040793214891132711203279012182321000124045799670586197969720978490749164866783152632864816903101541985639682183955984319559002151910655632618382185659294743588885364081300176392308441594999058922292311231967864790013553502797497442066884091681073941656642714200259493398878839001590319614917770541788323330776823659864279569835878215337776699079497324882489869885197
-0.11111111111111116,3.0,30,0.232407993857817803524128236546317333395662741828419193605292472113069009030089101532631871783958114806335253853140649653252162978570082871763147104312804453411416881930996765121994974294874419780924348803185872346473465068923665404942661005406023482185433378489663055810227111292609764006561591569851910085780561255661602864446215136028176554997273607748633564773706977549528908789007217083498427472381040926391447778252866027981728903356567971628798944427981826952789547512915824299978441534496453543519245803762009996708447,0.232407993857817803524128236546317333395662741828402743932409336030052358232071939122915833533854120970826230745728651746629824808574748467582741429535682180162565511430122473080791928917474520315411686817884117660783457988336398842187405564372922077690020992165503226357415046328713653646823382641587031978152367155254545768465495316507711476833250159358087793840702311437798109160512015729011678952304946127874813530093704367779691346533330306625549387242046272456455622163599753125089686686496469534901050787881561465499769
-0.11111111111111116,3.0,31,0.056147867647894878442745797444713926177890092871048549830110766319881561263127976565099240760154996247726039506589062118676568910912801288184439093825432074632688941801270555394284458239321892056070022479455615420085835961954442386648438688666538641618619280081648679063217131740915848474221773436681104510287381812516245851122651688960962304039074035735379885153936836170673149148319500282177616676887318788335744186489568381660703642753744967755704501558179056593118451475480947038644482435968637221765513860103222212240267,0.0561478676478948784427457974447139261778900928710464019439254860388742181171747756047061812829077324403654793443734206639767292475963587346644612485398912538624134357528692744552559284873135985705213051697467738594641392413042525486740682698005093898294808361160064762675389190158486049318104229372425911928311452479612484987189105804442125298792622855433389337028387529694557450876513129143322090899731486217895863707792505357668750758697512595856205450274128503314320189383899174384038201421654008941646533155883424811122283
-0.11111111111111116,3.0,32,0.0138006531985481013522913484780611733220072019430474049384100522551384262337065209781647474903302912005340644022161048183641925679431141097692235765636644900788902220019414757601180486104411711062601211172234304830324908866198796257276310488024652025720012839394355021802603937309438859918562603381648902099247024620718564354605596367621504412723446740705717115106061204415261402443433810221274761809642011708612032557485278654971387949004337020416259536182943427806735571086406560797072888950532889112376747090583968900381902,0.0138006531985481013522913484780611733220072019430471253301610496084446157873088941426554868390591916986351224645478679519468957390660482745395188514076572301487062722314037232341364034501651976144199833826998449071158906798943917673044848020269938661948632909684777866628005236873224393114684284177724717093593935877695283105814420616253252481993798200219708519740683695852112122435491601294755650193868055286017265940934403920925284019156300715180419432102763622699048390549499583216491376985568617370818036549289352180700543
-0.11111111111111116,3.0,33,0.00342784602514667948313838018239710219420059623944258172381309527742397949994071868784913642024109657802002774888574922780619429036133660165444036362156934662973028990723686777243465300348538077192442790727934449894755033306764566991990768635920838820165325980322235958504118892826287536170120891424975833923807686295519013593567024482280506393293089016302059918366521517979540358052905402244037775187784764459228997867860416213156416936441589785179662507620775660131652174941652945440578716605862787527929111574900868763794876,0.00342784602514667948313838018239710219420059623944254543820575274879145068805834913720548839342111506690581875941956946382852306814954678372417314476282982582095904261005311531453769309049525667922964129188053199911853492320391216591533378537582513314479080380479080032779366570869171505439598050611517886308261730261799284836260756196363249178899476132692651172699310945790009516312656330022232238287313933031732518688566509111674916564566644454961877420324979447411951460460218651708049173878137873689885986012784440426312453
-0.11111111111111116,3.0,34,0.000858124438652118182024900448585889142522550854077716401410954177382542729868868266802085076218207726532425682566122188882465529821192062614908523062660503005203084512333678142597371236747522853858493895142573142552273890596656383629135534377071884270172202577705658290199611221784837299613282763181956778320186678460479795237071477998306747147217049002670074767277591359944891835756364905788994174583065154553295065839167501662820620910472319172237223468117919688962235494574332142576972304770147700385408261365448728099337155,0.000858124438652118182024900448585889142522550854077711703143632635025137808577721701150171399122295220230686556680848671467523707367762998707001197480962679677983550092566200404637110898401497639228557395054653649329106941667941857273040229447647220882070248197471479600961371565819028180132678982273884838515815263081771427190360557718042564911313640126472235461238628491267731543066886857491069775458505730902069886842915797104496824597720307444315556663663193585451253640924871715482826233059253884871810016193802072526253432
-0.11111111111111116,3.0,35,0.000216777253488383273917564764111813997272202504480667461906590873551958266798091555848489336599436228635792430982783404802865332641569933106954681429822855478163142133239141401873836034798131223193794334762507885665532246031754507814446423980458311429686731208548221108937486906464132765937010936955065687259577485287116536475259412012015051479557269038251518916156897254242638385859554656822466413793140789230672404640936743663814779865137379108848229793587708111551621729853339860557519321778265332183238153930208941990017973,0.000216777253488383273917564764111813997272202504480666852239338056456685238899938345510172323480820491783875920903588499500489439777005921141831800658309023349601977066913496857254908753504634241522739457880546196302384161424091267614630720814656181135089959417129367438403931968854608461708343209595088542486288233727022480137214379027063599427263031495097927043007073279518905316894855481573945143077890631637188212555401917694936761022835976905824914498679324503778444977339901759196524303740112180232181786574487865129576153
