-0.11111111111111116,3.0,24,0.0942839603861835014382879177362171911947395851876003329883990868909355622258865260206346658770898841360309534679836288634012760552620162714629004624470831988199950840491388861848881374079616758358180885397521269938166414996172323662233604475872518879908704214178197258003945055103055793271261933518874941342628781685698264630721518642473451250894973758293131618165360636017354447575877130294978386747409671997476993893597065579717052476121758916950095333579814196909253604360082012553037496974484988141003097351822626307477263
-0.11111111111111116,3.0,25,0.0129799455612786341370160369000410677245381119834996611509615798955497220422235725263194523231622233964233785521146129368116367413355273172407155678055683969553151172380616559678263000605963092938252660233659396917933787984066401888665795006427075563673664847429597321873820849154148753082038442581235620488500027178952132015597603007587833028626657831469275238797263108249804825826487549596056358608968818405392481537275909974742810922142910609636858864126157072880568215045736765016573830471393929653598166058269653401740145
-0.11111111111111116,3.0,26,0.00178844559611068641128683327460192196551501890820806091360988392289481621717624994939913100240297509443624527515508379569357487932072399554908283132784215963637061290986412879360585577952256513459698943973671065318426567280905056713157649439232386083074536862735250373559536083444867226195738151073745340856471088776491263404653511533597924135566398880440666364547248498699329463948816145295774043117802362116779497873592872276838579366587352175254799101318917776774570687024121462291328907556331722214732893531700045637957144
-0.11111111111111116,3.0,27,0.000246639861948545258181024209036986812584628192052232276434915586223341640330311479822596521937944638171405388040359422552825895805369317106680832514967133621683706512962713614890054841856712939378851467880052876965145670249113701174579063155405272811515456786482962789007513877150760433706569237520676520213204070064633712764187282712585136163621912616579398775561090932392579814039185249276239008706359485742895646175583966252527014608330622323173266279954964028307232158133967335332625047734353704092292994123066017241175863
-0.11111111111111116,3.0,28,0.0000340448337364978542762935921422231102457846678129552149404362405718888623713955383853014941756525472758116814691362939074084168443614217337882061109217697170595175073171916202696920385240657902959417751082711497952587118773524838639880964397824013847055881428558204478940174592958296970085781832990038888992483022480432243643696717520612576327543561382723289467039658265984342337461010678372050239580495776423702019102734266042029903451663930928399871154548992760705876956264141619715310748028677674943570061546863186700200378
-0.11111111111111116,3.0,29,0.00000470382859589697615548417944908839374575850635501950407330701554422717941036041040466584880719646314235292761181883322463028848858927419442539915434367150403633747137085833250391386869891207623068272115088115479254236353737225527894214893924639684868427204414135376498411076272049167900403571513946478607359857274908794167060040540207608503927283759093271298281053595515986519149310001485691102448857916936686899163729185617893036660329640741439282108167048505472018477253660946556458177168252543162122071480630577486160937903
-0.11111111111111116,3.0,30,0.000000650525233103553793996134064478946783759376677268309132874667958400009796048765409913955926307222463684187979582624917752249168845524055780996379884669452648416024381385727227383484787643001253441731261932129187578766744382372751004845701193406059445401341044930541214220694794416388389763986417713151275069505197216509113935670181633526848876674537625484610138382573375133992424002808865499589770382894962590275517688797572459579829338088411049972649023755837169479981947920624587214478198828417910698983241137773916513366947
-0.11111111111111116,3.0,31,0.0000000900433392498323810062537258539840384733286837205327321038004930357353148397969273792592264916707283442343655301905391253808926596782507527564403103426860020723635427247775528565899716567890617471701776541524858316977517573365805555149279645702381317601202929164731784864336458599644529474672228131048140734827394731588907572183079219017887760111397061491172597131929462042598499993718156137694572706122031663255838699700466121501090921388069020047760950264912295914365616018569358201886924026303301746852976364179709932247722
-0.11111111111111116,3.0,32,0.0000000124695716413467653840966115553320223152182492191575122700401800812682466759005153891176380314732250090619813506081414258963638436428284138759680601124022835190310166654113675639037344809725229811311332032262305094806962278124286592580654968018313661287629056699087304021526064313005833204221253797901226064320898978754092172517288657776120488677527570889474829489150713882270055663113681485477338942720170147675133212945766667258092940503743282931339850687130277988065926299230476355240028812098373475937683070541710752795641
-0.11111111111111116,3.0,33,0.0000000017253575114546281761137303832100753260978498505909696834619835476695991652059071796806510795592757290500453395736630018000949037122416478231286919434337357748939231379144185259361023751169656442546137055520436113198839225517273904466067574871604322625061154839466852014713016104605617856562401063329123625384680507564005377135160343036393715064089330096125946149862784801432950837808405288498281941543971812051298128818278724669391652321708812797042866011138938978258501646868560347110571749087280380270828161543307659878056
-0.11111111111111116,3.0,34,0.000000000237413678432987850006855659499363089605965900416490373838180322985044154990663374581887102378252229220997282501482236257939132621990973278917073586809261741272207272388396691158426825087647427199490059129474177072880945839583103797159135535592452776875666668941486348335932378457992255207097228305766810516292751805251311655387503119541607665880873012225269028984182285671385650752174228729835797247799080021084462761359905872073609949598067585988512155486597860577475002364684772261596086221812888204797683705736275714157766
-0.11111111111111116,3.0,35,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565273321525794550991060947202244521195504958561282707353309566927021615672053322535094714138444666703482871053316267713480520150427695820457948743370361277911808678409255273502449037511098206305111820600375639194428689810458967748325401907512801836351196231973672154150681525825293022226694695510841306966
-0.11111111111111116,3.0,0,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565273321525794550991060947202244521195504958561282707353309566927021615672053322535094714138444666703482871053316267713480520150427695820457948743370361277911808678409255273502449037511098206305111820600375639194428689810458967748325401907512801836351196231973672154150681525825293022226694695510841306966
-0.11111111111111116,3.0,0,0.0000000000319734870808234298558155176629715741973068254218793266277408407103225550385907744966446336169001100635785455709299309908977273103527933249979652699074572933198593118924727874555908138413143890890645680874658907778831058565273321525794550991060947202244521195504958561282707353309566927021615672053322535094714138444666703482871053316267713480520150427695820457948743370361277911808678409255273502449037511098206305111820600375639194428689810458967748325401907512801836351196231973672154150681525825293022226694695510841306966
