-0.11111111111111116,1.5,10,5613318.052149825489506530384890204612121148103308422081190119017630342037035818600799188955955067268360030526601317101544233639563994110594796467693091856966091002374748101478037538221287362679393304184652802917573826321399956039894626394091545456729896101564023021093178195868569352545078025005984211682080738690979883470426
-0.11111111111111116,1.5,11,811001.4666893471927300138643998549650611753960574221373201316453244105566757933456351123207482733855337569260219281175288019197417770142251791928508238155814826251982258185585464476372829109007757900905349102558829126566144528074452278401914312882186387365789077821468307883746025916206988451820956773302227261150729230591977
-0.11111111111111116,1.5,12,115838.0473725156209898110146647247174112927959112445726389604667171991893353266063738013986328542798117842330223776286815701670082563573839389232916770904169760790801633153458974040540380209993334321191062849022063928420987828748101082027709769274208431913534540760602515609357386178304629759101083629780719187445650591025932
-0.11111111111111116,1.5,13,16373.16740934291254290509704477663702940937164060425178640869144676374010025857997479393027522160050186752265854633128206783888518902253245610470441878969758010906112927893284988614540742433949205100681912662425692241207972204439789431880877790713773835420091456420599080955913519449371918977336449717366093803129736010612015
-0.11111111111111116,1.5,14,2296.203123442473198237693201722360628664185696821555131464352607665140627715847961877342755355494991440837723952713085176179229931246177476184694801739368519209809041695665942382906827051570759240224694090206079494520390682730140758281321068999763097459204072502291218996411449520519190931928950713949748006987756357201628501
-0.11111111111111116,1.5,15,320.3200486322147921491847571685122615273341320158213492688173563307593261539500114808112161197816446503348182817599031800908578777542001105597912618201087889859170381798675385110452725275337617901853545658021332498592933621818162069318537378655810814634865548460028792833173060649634636851961511567740376637391444478556282903
-0.11111111111111116,1.5,16,44.53542535369187253232724365017724043776532674782870748754843071537526596951272476927410043128433883043523275638105803192351652993332877779007286607623831725237547782140558642771396057486167233341610223447027090948938560016378966478434542260825553124326763785711979185108888686251801054704368917036989440523742191438885568946
-0.11111111111111116,1.5,17,6.179883235208353907832233946053876378648085103741542562320314396417050627837069661512098463225269661938397399135598889991943256223913655255164978724031586847619479419657988218693441058839449441378482873903822631416721995535297747206636766720052278947257079254001410104083021845702394356554860468686544611291157330170319938348
-0.11111111111111116,1.5,18,0.856851292338675500829958503415985882096135297295636895989460274494782146631800431557210605444063692540469904442887484301561519615689570796914399654375477064665768563810949773123717080831530796784478770702497020460816769148524669452629453202361020652009945101055371449813672246678990780731677999643753893438283806741436274464
-0.11111111111111116,1.5,19,0.1188501219652542358752259055763440332181771565152089535810599173230744373913835127372350979182397457909774006134706489485570084567740134983959130924531851794052404589913526972202356325756606229561712882684086238103042371500605519896223897141139096054461575024398856539787574546553904853571694181993781262693148555180635506879
-0.11111111111111116,1.5,20,0.0165105537838021658958362571030683407199353574858631378633921221541755793343941556800383124602063228050183590142038058584669122879928295894002915773936946049317224960168430366469935968167434486150592044650951026782589123639507595996025338246897087914317772432923166022224125479227765239771578980345739419011439209452936333596
-0.11111111111111116,1.5,21,0.00229909786208258644876502087645621378968762589475232437194330538801000954070616430938864836565340980423919988597067408738125141861713364028208425952747485131698405268690398714172790752538894367398248408286189551070702625601136885685150263042978217320494429847110383938943141791510671546260545616632220723348981953438011517004
-0.11111111111111116,1.5,22,0.0003210170313868078134417584948240775116018303976851017993161934153228756985641759377237413886361956908024980760056426587470147568013127093437001301357631870969951421949349875235002523236907834699875674146774061546913804541332808624198836991496492126374101887267402958777666228118851284840660415955354977910758534647334880189352
-0.11111111111111116,1.5,23,0.00004492157981927911569727913753694342884363626021298313726032069389208093919453154910800501788959190906634707259741792297015814367913242403129869700814714568422886889495901749437151224556056441106634525195497983745841897645752168054239384839791277725460044046292613412754930401297139894551867577040279192912849358191708821313144
-0.11111111111111116,1.5,24,0.000006283751262696286794212954668129969444532711830585285728754228676163483443488723130696793069463844336268424942870395038056218039046140079356363995017649179162807184116853247203675775196246067415112192031857003588494289899473518530336784661598634097659268728894595492673513960404630878035437241827701094124210102431852387600144
-0.11111111111111116,1.5,25,0.0000008688616130286176780074917304915673794499551330606759646249317115769315465878740276217012276670803440696151464620190784074877820309339240891600196852887635976118858175003805979606105809776022125592652440306666777496216067060720928594154014288394725246206176256970128016194642340327463946260138945020995319130142564246995620073
-0.11111111111111116,1.5,26,0.0000001131689576822352457559285243584895988430326228507141163144302808080553479350551190439746763782466871671532187025120016748684525361709412032856245783575147142386438967826917452079645502477990157338726739886340969166091876293781626282103225066808430474909602655302582305088048670842338046325189057699825413928028601290678509447
-0.11111111111111116,1.5,27,0.00000001257539199891408837199076248947564160414802854873205903291061283766375696211403940219239877188290923485709988696606293748742186188882173764483189220550039751755563133618673824531596019677891476767902537665377920960681260424220181944294512392513748444842401999656517642492489516037478765886197545021771992958645132120896081424
-0.11111111111111116,1.5,28,0.0000000009296185288283798253211486012293308803399203803663578996493804509474609529881615733970013388884667742621690151772769850070704279906251472166357688393056243367408405219450520050391185495844096130726507305709225737566618923525837411203022576424263103163032456053140801417098083423661922342544441890667022543107578973220645166991
-0.11111111111111116,1.5,29,0.00000000002179250491413385483701962043832960616254304901921297814980566056744542042377526593822829717762797505881669204826468548927460053034947775664896163600205796529965996640225586693457157267571620501157365603909882063079055850756628866586161285604149358831215588745143721579745418610503597685297695606612455045859836737780340885981
-0.11111111111111116,1.5,0,0.00000000002179250491413385483701962043832960616254304901921297814980566056744542042377526593822829717762797505881669204826468548927460053034947775664896163600205796529965996640225586693457157267571620501157365603909882063079055850756628866586161285604149358831215588745143721579745418610503597685297695606612455045859836737780340885981
-0.11111111111111116,1.5,0,0.00000000002179250491413385483701962043832960616254304901921297814980566056744542042377526593822829717762797505881669204826468548927460053034947775664896163600205796529965996640225586693457157267571620501157365603909882063079055850756628866586161285604149358831215588745143721579745418610503597685297695606612455045859836737780340885981
