-0.5555555555555556,2.5,11,27009.530317022641346857951805536367175611488855396243395490898897860123491234083650065364794983027714265711223014899109241496388356450728935371249402780796363445303096011479717061030749212809413430979306306225523929483298641012477859634108259088109067690989430573404105366839,27009.530317022641346857951805536367175611488855396243395490898904009976625277472515538276839970598632609688662512950742617861911378653864611183053570309607019729015086788250297900442162163628439666794562331186700520567674419911793956004503555694778555271476236866502412946753
-0.5555555555555556,2.5,12,13504.76266926187574159323528472395412056957144824032294533779459489063735806968180326149256507052453726806361800206438224977919247934400061880049946190722201640478182851367044839252316001498042715770394599452790268301033970574310377831136687046979091126073645589171130094761,13504.762669261875741593235284723954120569571448240322945337794596624077618326997353075583744912851589340983546075418510169508132179050258164269151695422062259147527098351274278745059991482267790695040310276105708587566856464969110446095024949954004749968893442557126171630957
-0.5555555555555556,2.5,13,6752.3806266262091004392312330967650809496817688177013246124486151921776277559482494243078037142312358353684675619383710100875801212810367069482501679746054152666942806870565006110133631365435368919546522681891187417659244225542697810486740327071083354612896788266975946122906,6752.3806266262091004392312330967650809496817688177013246124486156802808259855134910794351031415117890138764713750162877934030420726220986745091828749950730023147631738136413549682273130121772325017838172261575696222077909845072226055361798277065630099164052272376183737201066
-0.5555555555555556,2.5,14,3376.1901137547948828236478421728883266293838012656044021432724409799663055252373206244198414613742446339335269574677555921564397193364865386972239688464470588324157679793833321931453353525129105892719382769863301899362788798456502309884942006207031725078732705621218501144817,3376.1901137547948828236478421728883266293838012656044021432724411173898182632395678044778655454055110847431950749620492865934826639954863247812961275273133742262262200299384081309471390682392359293014527426804860417373517110552575416669805843208278533815355801933851753823823
-0.5555555555555556,2.5,15,1688.0950012197939116961043651592262474488534905013809916975773288560891572528319157901399919526441077063182596910822173977478639496763452828635484215483311543568221865448941430827667368225721401230034375349231058332806216566779577006783977887793227150867550359151765501593019,1688.0950012197939116961043651592262474488534905013809916975773288948200162770214345118106744941290092085423669385453225987569659721825575024105945341212293033691831726433844534335181559996432800671832547208603736437173954379229015320352041588164531476151054073126417381696977
-0.5555555555555556,2.5,16,844.04748547822021341042729081213099650159485239104259357302365915372354888058468089881002413129688757290060180879803535029927120529298828735023443092685592869229650511056467696975473001558924045625203938903531939046150857611171973621290329443452699391214618408461568857624519,844.04748547822021341042729081213099650159485239104259357302365916468175175101463381346610869219815197990952532850022777949172749907202916286754634305059475610479646637303783111785190357239455167489775754885561819599191029348581865620529871124482272130814811744541295532929611
-0.5555555555555556,2.5,17,422.02373894758796237040003987448993759232944778112219787804817378157446247414052881534594319436588396424013335538346806851306443584106228789130524518856285536511779019265907076920715634912260222285114706151263682921522043760377876079227547316473011714031104329971505082133159,422.02373894758796237040003987448993759232944778112219787804817378471336124527234662535659296612213915168186669541853981382090605666873736715266159083840462938589670083200483078688100523196801536109548808992192645421674333607884441103504424284666056003027356754592769948219649
-0.5555555555555556,2.5,18,211.01186878433862992342291652988581324400298527205964016153821251086377586430372543507700442305834461887663632756667576392924939815599737335637132073257123908595885183508686330978304917354412491613464163790107437526771097807872146200061249584287773503561171452072751790209793,211.01186878433862992342291652988581324400298527205964016153821251179660850188112940276636006760225152269407387574585139885522859358514486196439159587640758666190905267189363235649574933405618218294616630044503751852364116505926642015854819978485940293356031046230087649875072
-0.5555555555555556,2.5,19,105.50593444675252243369658027032291939479526816446489481994600011071464718084518459430926879276148950782937058826578436884584634396858283795135356917652642902906692894575970475898129355638709610239565346453154197930514074623505519702727138347941339282561481133112167538827727,105.50593444675252243369658027032291939479526816446489481994600011102012918089786018346891589308200777422094554586373500779024990439581037761785464279441649147662492857303084344155018582294201479486587700551452420692654667681781810613360198478395268287546177630424297530821911
-0.5555555555555556,2.5,20,52.752967322830982988346608948552459137595574179677606848319418700777725588713723105885359793168034615201123608462574898385533671727111120256624737080681919022132718679432402653293571069970846667412865126530252648169248399970272806559193449664201217277481884685249340105323957,52.752967322830982988346608948552459137595574179677606848319418700898227690489721447942592581756751669418378525319012047823377547307236857380722631604248986168469324604289444675293016919329433625140511294415686460877378871980582095182825633491556841013178789096510877591690071
-0.5555555555555556,2.5,21,26.37648368053712815725159083156491407506487587982136643825502667853045786800287109284649018889513572849743445074146140604589294895020525917268603247111250836055688722859982895243331595767112044810477024288777535455465203415325011639681132910448101218542359036781964533531512,26.376483680537128157251590831564914075064875879821366438255026678587389977022489763205419968008375086916253891979928451968620720045487635874437216712383706328930276432794232435800074520406255478486402827660941704843303074040314692042856834893492132396432484636624208477921117
-0.5555555555555556,2.5,22,13.188241840750010886924898747420270817342616284829258301010056881444710680209762394127320501024411212686398745347169628285019547361835799182875992647234427933379922344227231249082498893354443672948658670190937652167291630605527562857363939463791774872254741288601753000075381,13.188241840750010886924898747420270817342616284829258301010056881473103533706477071126610392321697298905232806347383428693728542632801483727403883256520148785761981572480242368099921262125508094705387332163515463135161697807786161538068701096094297788450466516058317073176769
-0.5555555555555556,2.5,23,6.5941209203772809814880643790878523588355450043828670551498279400748202511665275937868673874570309336106091817162674722326366793814232443666257124056264707332300794070239788331378972124356644336261367914461613078266297385279963793741556182179523963495950130218246353378008176,6.5941209203772809814880643790878523588355450043828670551498279400890166071031549082275881799670983043576072018671790662089541706854172828729574790861763340877338199600979398302176800249202857944557100619669301784321612803986323857742736367788927959278984527334196225798936685
-0.5555555555555556,2.5,24,3.2970604601922564448027943454096446601040523295226727170091116714597279834170393685235174660492679425526986208284051678418954663820675437311430091025429995995166399360041412304013957331709312928992637225486599830075922178204006255332733480297179107314753227507781241533369972,3.297060460192256444802794345409644660104052329522672717009111671466826161385225939011391287113601774942698454903911334066544438613262418272057271914329006280915761313811106062518593937170969334052323537883883808936628183724632662659163707154664875250555643806506337464142621
