-0.04999999999999982,0.6000000000000003,11,83418696896570799516.138653514618175091778816872297102003303173575757577858952499517162751748897921049124318393626833691249404909042655458827538641774741161648001877036402179915500386866137181051353616597605306381920673268854294743102343861033460723128508603148496781971374485043031550191500241031497080242323119806020124316292547434438147103622405351667332496175793133235334836106290634010077759060392660381219769428519998184495653435089395522581319699208038278163104280258061776694803839205451748543481507042812944113934094857210522071622867588010391627416661263018152386851,83418696896570799516.138653514618175091778816872297103206214761975437552433872329050085694622922380941956136926674626214845934995894160428714296947319635628577596001468432415693436099309380593420958442917884104812386001681650141173821606941805389580195867920419887449277277864320731525563259129295456119373302101974197516533629232168678039957624636119788312967251229810507035607310747329543728758466770708568667446163105732962166942383846372216565680906129140232094684991495723117871362164810852433389291899133735160508776956622299899541769066702318238748437371605462141489656
-0.04999999999999982,0.6000000000000003,12,83414838726893904471.537961343330514066583848016129115380817060721161841631042704258041695486445684659592784038392399120267616959610154284452353144374867232529004060283682277594083189600590025844988183332310232489255713342947379222659746318793924325335788368292531807295655238929348177754995401266160279297733725504655940944217164745485703795789432212438968626820353072209492792451743155605149752944785306454523714050806143462974760277217261828035341153350805659076527174924628904197198492690551899306733572546740273676075590818755346416779169683829730018797484975125216262983,83414838726893904471.537961343330514066583848016129116583728630688137367858739820546193878933134269621696190042293970891320653091533956858857435890146590750097726847694674778365508829977663782323155568531885934692244590526269026613954098028841926928492637222925541950583747676213359939622136851939334543233215756804088283449699975135456052739604309875117807115349981267903244040738556158557208215443743526711364154646742861729929933606759511908999105711835492178784950077951488604167556997289150507742226983807855730377700774957693005063277360596684717483062260468914497776259
-0.04999999999999982,0.6000000000000003,13,83413874184475117357.439512522875434057059907850100970881238994195637144977973789618070519734324454318658563265131182347525755379095342663888129187248440564854773890564053077047172190711306553427510623856059132963295674264232621972297061521545849963141113279152662965545407027640422426065500113634002680207111910015482316444263054183835459931544929670691079694134201723545376698263414957564380006297099276804046991242095153225089660665211394926447953796886490742929886729474584153042168133471659534722557375180267272826439175543053871651377500080151443525113553009363470268581,83413874184475117357.439512522875434057059907850100972084150559554436564326470634739305556626873083691930043550731032830591288223292736500397059531474373436754926181300645412790036892512261589816972583453537442060557700666543653158015668465437864567642468890199881815945239766542190677872977846709687812778389571972404426153568585546998687333265118846334544975440078021431901942076996717707088849543314745663376374595370618332834995062369157806690081903648350137680287792753395260929241717293098301696847915787551142175425586514822419209185414601372387019111078196222378180165
-0.04999999999999982,0.6000000000000003,14,83413633048870453849.448595786254114554244690548935544939037905851883750057614149420531837855198609238921254945895656863166743561628867806690516955058794137339622041851009560365943330164491506354491528721728404263599453874754744709121634347080238593521790133427851731206631244414352916695914793237046345667451336133000431386476646584525491907096382375115831812389657728012218483605127396146311840504912286609328587526022829542580980869155008159930703730102528682582077353051406410340403980702958477928954361484703767329830323471619999049295921739413270745016535802118885024921,83413633048870453849.448595786254114554244690548935546141949470058639159298894825248697752811389371782013924370724442343892666846106094718250562452847586643288960496481353196072391075083849708053626445217217594699299311861824961739645991282610376716691904274879199716634038551499867404231483666454290852435490657354715119453751141644780757694410484485434985028893800551648930824436634601379315321196374610230145212434848709562835614206606279640669254794801284384322515301782119458783505459754928571677081263533685033511448409161072805133376842305610669026676185483174811648706
-0.04999999999999982,0.6000000000000003,15,83413572764969295788.379910880455488563484774262876233541644163643427839958023313734944341246051427994316302611467637886849881250499803132637536133598070898845615452985783139238953306273575960688031576682838952042492459819376677246045593368191261418532011436229526188137375078755708845882874314684445580586249243168726045234034889469746482291198939667883776349399669050754472949022574105869691758968217299717910131470967685911846886394408639597012817299502853479894118919061904766661870421569585244848274060275244125140943736341251899444537284477252085008338742591110132037853,83413572764969295788.379910880455488563484774262876234744555727562172310794173846579149952470989901536643488005601090233657168134354743375684116299501761830882715835032867384348310325926626569889015469393565472607432269814084483016758893891284443003105183479760573877551962408655488628935696830451328231651097909419153049904778415338704514054850538162406110032017202283602152715339773131008732027152722777985975766400425210719114634811049631530849655857459950484907664140372278810202721810811026667427172500977971331565175275033404059148355392918483386069265565543824394859874
-0.04999999999999982,0.6000000000000003,16,83413557693994011650.493430200330158036254762194584877824221495524332925574566457338158707256264078236877243468374378526399401517196418056815805539031456424133903689338591584811574983800997220950613327558871216343652922500885824192941664089860876243973663284775613983544240901170299610301635456777950861931566111554959257737939650013902581384097532767082685266844892396833321289856434920674524316928023576263934987158333047793651546574317870789733495202391561057709020768383089713227136609526017239562976679574248094656235588914176902639591454195014919595816590275113768916701,83413557693994011650.493430200330158036254762194584879027133059371074889017910623605706362391675055791020152419911650295947842543862185385244704413298573777866788565890393001792321774245603793065076858211659681159010214770641230874064747052166359456011161745612329404227832364792139674610957071039159222558341537254463544366724191226041316339924553369506162153008194159216148677335162662235184694563739795143121375367036893710083187336979380148034294497328568908512514806743301304307802730490886335756558645941654743879546805167244862208878310375293146022288844052256083755358
-0.04999999999999982,0.6000000000000003,17,83413553926250193741.388013372129355862138249616253746981526668445197420516299274199266922878195034330851626464117325450248880561058094591309922426906519061318637114888968308188022854133894557912430510014516525585864622996166222394305343362813476885757516261955178195977141126882633842086920080930347003659627183619602101563852801302472566891485337365296665684849977298456525380986584671563775287895135718822208330604610094024289468304113644462526922402750813783050153751232712314193077275297471381296214988932071247244324259087423411205947674022531259937326083491071677158559,83413553926250193741.388013372129355862138249616253748184438232273939362880412692491547709088487942937828656542350321298757773307067054568817596151872753820185472479882270643639230131241420925827750785624923501064226310450748907260389856958673067484863603530360687881774966974531914097682249869210028075313762674135293417425003564941778913809440548166135720443720852200573065248798988873105623149181583581148423763646574123250465802665029889904410871555790002321240192647200510696100904650761987790684363684703469608916943900617406724991093615960995799051157901273538497211584
-0.04999999999999982,0.6000000000000003,18,83413552984314239792.622558079139600182546070795368929175000414923321559515227313245045357511819578230969410365674870857152169706347768812780071134168896832680282076436298707524618037766985405602917047714836206983096487843198660990257260601708296152274936072928283682606246383156398197552369396272067205661190916587290704164775391251533415734687973732036567361909369770349162998581820524991904164567651304344690433381411759583429189250665541077574145034132380690561273995986664436789351204062101406564583698048103397966678113655604071373204497561374978174288880765628218676465,83413552984314239792.622558079139600182546070795368930377911978747564418910585388502477807022731183588196613380800424995450440663756309486109611516787129934568780817073496443415926593527803029423003116684108190263912578173202746542807980913300044667403590335030774547101874382319864841014375916771999524892794067664212339197954721129038267598862707417234586996510889196931886457759763712406445392339511880259579857089994112824278289403141307619913321204204669550474537121147015036745762466259023944998725120532891976160630625028341483195537067075902366547165307413506210478908
-0.04999999999999982,0.6000000000000003,19,83413552748830250281.922662900494325999780886119494343783871163280698950156120371817482829379597954483359360614288889245787672018070349074193411315416195331653483241854341923764075445691978280700918473689871062578182923628681783731710665220229731225258117823159964819441560998274879959857029817025180168798665361276008438503071611400910971813520197522948624302192465945732546186535388720352171246563457264949179326413804245222122031718971769696926209304017514752107099333072394559598704838356137285466870647680654916288396685116659278086385072760145261541829750067770519221626,83413552748830250281.922662900494325999780886119494344986782727103817903697803293977498946128270298201289721817911786830471465816675980127443367633649886834698842618054292270986137152644239474782108921339234982224024602652471876106487612992381738239375233388814101335110542061734334496541412959037380201664697314615560841198507161941021593920061858784702798039474004056319487674096559362813385252008606409732217741345356164460340447859329674823879608843496515631241775557972928867887795193106425823035016156131378221960939594190106362907747843768597967193011102542096321032707
-0.04999999999999982,0.6000000000000003,20,83413552689959252259.631587067716857898314933152991229759712420055462062310510008188058139782720429912933504723424006379872187244138920777829630919934938351647890976959082058434945587965430221427075981830384011958296183157638340367117702812766016757880481452572966730312441163120667517690074553655804263120825757520131814643431254235839389719048941295837693206157673939371159655066015238111799336679295945199232156389276527800678531759041740343281074513033184809399366196986240038135625821537072244106631673658481166247160940670225844037807112561853464001958158062820491333232,83413552689959252259.631587067716857898314933152991230962623983878300382760207745904425983592533534570104277674054226519323580146953260502754341817562760873503520532212214786767167852678855989358438695404567620116367486636168775174373935447233067577528421353631760812766835253245406203842973571159631402443407027101715586726808819108992979421246834568737699418916706709454428131376082129663936204269293320782121432227287271268294078121193999001334658131412506379992477556629024454142504106313746708162109285860807449253485720514395429742645227225837295792972958118670034126673
-0.04999999999999982,0.6000000000000003,21,83413552675241502710.635968542011362677302282133070298229580010064454266017400797197802793591608363619099508023954956129590389437075864906405655237592383421118474755997015465792850629304380239493235073345027634077910411250042283465521681289091063754020995832153123394214521381937421530406146901556237612204507350627183652006590025275190194298238748096164746717739291446310362067902686660539774600797581904729016236118333582696701984126843310699132926624768624978510097943348336757690563472230488369790433684075830345211763595879082318430141286780185968746630009396333243869701,83413552675241502710.635968542011362677302282133070299432491573887222449935880589987035611647232761295499554290010118772840261892975113613966252296604681244852666232023124355263218930361892268287151337987741834961248045193599484089567421636758793002851520455351225871212770444523038246019002732233332181959621886199745576975142851999206988446903320378321414494048454495605855725959960255575075951094632634801141330332187576084558260339997492141701749793432155262627583908120009817819190991846177767218161493828562298194042807197916666816232764677267073116834750179863716556864
-0.04999999999999982,0.6000000000000003,22,83413552671562065323.257565200538568498974966710811360368747109462869820684528999867190441290375990745541858421553228003538053692036409937034069644410350592269129902061193850089935691132398686658129318538249076182193105963206796214155767761018156263123382782087135128737138272483616845555769360010563950686801053972948752848923859221006850188374585991207762689086356947519683234877180258252375213856884630719823568648792672416109802767052789797342256319058760836200338256335348026776269324729634428541736892720846261425594411229984074535002096987081128945031992518412536456718,83413552671562065323.25756520053856849897496671081136157165867328562047053488929404126243782447507079579484837467569511381277061697044434424244589789043483645678909483278834847456058437640648290093164825368656647602157082734131767950244768664825014962366635607553853801097320715508142642217778874770516858404259723187659082942869189353844646963747108090004222459115007136045098057496270020771864024791645740355762817440743256703711262159851084676556008783914231863777286027770787559521872911713607613690582046461585819239870857433802414957592372675236498612518531389626442821
