-0.11111111111111116,2.0,15,300034235246944412.912177913478741235398409327323044459363214474496558501681332849171251440678375305133794219664066052594540612743615832037190603513031865069774313890675312656732395746975947632652939388842946306830991834401984413785118183356088182848410449034184240688044052384615650083565445352179441965833051297043952408429,300034235246944412.9121779134787412353984093273232284853639240959620542976110100186148332950682788515505121036756262898054480878044080432913598305583343222204008842604063994525212985729878827432132720326217164362782520334543085582461032154389946579095940287367662270900399641491456096403143682796994673886131316272933047751914
-0.11111111111111116,2.0,16,75169408139145693.3887255644401384191574164547384236313286038808778827489702493382563273592550894455147154390781828339144349443530709965213596276886218933832914427649643926340887445902576564700847819764621701419689558359070653705874841746025368145523843496730471452529058958581438289346154042785706599085234444685392349863705,75169408139145693.38872556444013841915741645473846990125645907580454143155387498581206652724656028014176812458390629423930194173821340947183150056397457003657960036298709560704772364690928321509868814104519785008326511783857649901142493728761485604130130972485500362617250127823565968505579584362661798095642052843840205091482
-0.11111111111111116,2.0,17,18945372749434904.23982163040204707254249604378060081775504638106101740505733556337655365526060448188916931572070028854009454349556323238029172397799316162621534182164282434300601752027727178914353372910377554607457882643473802191597546333653785548890772031117737609439249176977485411277495425456214804923901234513174899146664,18945372749434904.23982163040204707254249604378061263531551236472366344136920153681751158431137616930307481059206624274964805793963987739630869124331685536627564200895070950364489790538301686680576011928625762032161162892638001758346800128683586547398192159735592326823735237236279633775464893008791375782446539647861546663013
-0.11111111111111116,2.0,18,4864278843513253.124066785725323510445382804381468338645008708794970448612786462300699241389689487168916690068087595237922106267293204315647819205964483372808244187050987417892077480209727919559016533418428368597714399282581939808837070535297810064122486306304913307818558033703259788428370826505301568487524153710829288109532,4864278843513253.124066785725323510445382804381471501172029069928921370391973803146965243748263202641850492238774918526820466472777352026447734211010158665267203795075610956842248633072542516197237131566604448141240396745761472897291414377594117105115812478106741486849824880326060017485660986482424992867537353303042284402682
-0.11111111111111116,2.0,19,999987849273727.5531841036753777170817710376719351129463417480824223117058337501856393319026162313959243554699830569563093428510753153871067278574990450887596620357147773187589525976107204986418303906648117676749609301747108945921949090793443764498052104584314857151205419720353601659279938949041163635905649583941179932803887,999987849273727.5531841036753777170817710376719351129463416684313987449807345407737919382643979684499382659554608973461413094087714588294627481863842251889778382223482017210027785357851882072463336063809906130863942698737842698302187069871678473159638774130896550132120675156335720095958875543420128794956767567944714364184982
-0.11111111111111116,2.0,20,250592487334706.4799212352343329467540053092533065110756618371040641000151858358055258824946948710818263828658796377402570439309896721619736486361865779716508570185185774580072487316003570519406859800145408536539922998541080858581011046795236829101145153123914508576684089779031800157075072545016953815134455985992634640039313,250592487334706.4799212352343329467540053092533065110756618265256952541869510078182662227709424153147373644590680384733781976863683538251540434298276944388573491027253530169261175931247041789764848636289145849471795993710192734074269226040751488919375899549094735515641524752157063349515461394654209189420051473900108105782418
-0.11111111111111116,2.0,21,62794562218248.08277354825112866926623674601407441383302685589013816550133294785187746200115614357136769002319186756870326229443667421254370066002604476778999700158346335572127221342526708726083486995399442872745311907114940121342975278502398122144436412894617173635410166818023452073282498998376069843184622327150999627214686,62794562218248.08277354825112866926623674601407441383302685448788970008562800480737772736236183918959290009222052570633231579731786890359326302321489039494666084470793255161818572990099691133659937883236036013928523723694116786711160034818024499432079902372339370049458954884127887688751226882866064062352985213972655205970411
-0.11111111111111116,2.0,22,15734579919301.14808916599106255951622401352358542343152053576447421177471331539593287399253198265432261522536894291963303858263964261974301174475399495087756280859423419039560567167857791947543923475194620536938139659647090891243013219011698581554720368334508080172967764886702364060064853126415004407256350972202961696634746,15734579919301.14808916599106255951622401352358542343152053557893129858504123256357156994481208636259178701278972478064848204858576423942004392968835542275810937619740962131902787785849216857791898609617633482799525704379988367854354727522087353055856777550932819056847596008905438300500557350303704466406621795248957822659681
-0.11111111111111116,2.0,23,3942449626917.575019796780932263753823060251422999741994301767312095799288727520949461148025692390051806265694365727336953019747732613008814297805352686988968147995076896082403891907020347830997717493990133597873417024709857160822116237418683134066950808628565006435003454528330290639508932601078715413775626878496875518394503,3942449626917.575019796780932263753823060251422999741994301742806314064444130230993853963172491991376650678950062846494222859628522514616460014325835183284347975951001278291642694763322385717245117581268548604423256347970069422756878545173204033704785741870537695337172343148225851062699931376162874886063386727919111818652441
-0.11111111111111116,2.0,24,987765889562.6873140184528304389265427906404809614674294468678118949857073388137101810543265972992597786598725035387558530198836429994920332811920395744974485883200340336186457469666153560118490457793867187345781080049192418721265842146707919114940248305901617847035034213823467841273727132064550447992126771679703310439504243,987765889562.6873140184528304389265427906404809614674294468645814724875568028550521697081015697297248268445787395199442180026468535239568283402005744053054316873589141481486257200459698070141618318199732092071269784530414513451588941683322325452226308152443961630824718232943684458721374891543982535202677715180955423813161343
-0.11111111111111116,2.0,25,247467420715.3695428795711765831926625386110519404482804248126069352301504454762400574082460376331247735848351684722623130792913271528952156015356605092268567029156569325277045758663582921365345740916279869089363851978162767373991654910399627989182924663861780463467216385267989683738515772476298762564062583183162258951635984,247467420715.3695428795711765831926625386110519404482804248121819693749030391068568015858636074044342952467902653982276685919414136982784513274187504907379196515360545676260659667222587675684809662801083630036304995708979366493971305518065093311166862090095109577938054048958161988405284371368711956812686112745942207758274364
-0.11111111111111116,2.0,26,61995186240.56360615392952086856517571957058227993848114851315669379961327342633315095792345846455955124715193599563359336150803429434565499221028966486020585909413721958611144424020621808636263053399098423028230141400775067211929213731661469917762518323311900407951378457028920412018602954439917844943094622320738315625908516,61995186240.56360615392952086856517571957058227993848114851310091522577863136051598074359093290971074468628543813142954741864358686377173769261599186672080265773033178138847065306619869830599669427024820706153096248265141430811901023047817111546357346231072326824960650477248597053707932197880586108220691049847267285771748178
-0.11111111111111116,2.0,27,15530120149.43497858559101208076776188156298098700918913831947050088747826662634504667823719529046120181546845741585044476326727674122731021856436960129727504631606904202779984807828647236371619108779397598162494830362792534221574789025956662250129970630690376231202370817119682135129704834655295302130493986258934784993141459,15530120149.43497858559101208076776188156298098700918913831946319804312896509461952966339161699911879204676142840807938860807310165537214192210763359887046192865613721908453002663060469199250978728123435909401343027866585501010554817021658891396802865823437198737245483416956607077019195386507309987805754539918152613410576288
-0.11111111111111116,2.0,28,3890202929.495083485760509455674082161130309629840823516290374460922381073952791046845637729663245949347638898305146632119946619989205736774950934630432653151543110190767148910492920477456446857786978771069388751508628768031984299732925936840999023608059050896736192587270807773619626668620709947865153764771598583719073395658,3890202929.49508348576050945567408216113030962984082351629037350746226761440758625327841387645904366950071772775093921726533140778958175181807351455485819703538176482679451733612893606665509322895119929799702998160640430121880326528102956150603203076073699039115887690976834245626386410013550389883312936555908472023045398198
-0.11111111111111116,2.0,29,974451226.7658257017019128465596782825357467733612823898306983540345606613257746311124217386391025298614194672134739007459196635669684944705423951057259390217579346855504049854583627892151174153798789288845756790138411800080485570683687462932137133962586258526011744045349754748346469329439776438625265459105371061754158994939,974451226.7658257017019128465596782825357467733612823898306982299327291347775456445133239620414613318069823327837493877372637120375720408640088883879919750599503223499271911921491169257682438275396732486742915312652011973016097496159533731529130628453569393778705149126121299862662633639625952808917012229192547995770980586881
-0.11111111111111116,2.0,30,244096738.9945500392404515204484328616616339120184013946007466919952122607504829547891706903123907113040113922615445578475041691523195776660475330314544182121126525863717621223234200514414335600379059497653866231286655929091354287894335864809722514312071463815346037527732977857460727085357381651277278037518420716084239653224,244096738.9945500392404515204484328616616339120184013946007466758925294235681308021681221720410061943812485654544287849509203037736119974314681733712577657482190164855442216173031923850137867342587786629797456946307093221734192901149188740398645288647852884865796031585552485452791248958761839776006410521418473771358754697645
-0.11111111111111116,2.0,31,61155080.06082569942266703648832766517227072031344863353732013497473507995261200251222145033742375001553691475965698587203119323203630531424402162909514143917657064324648020745577132968026193600722636331060817763655760627508104472376579030453511953755538893507871896960941752294724492301401213495582717315654180811191655209169,61155080.0608256994226670364883276651722707203134486335373201328897792180607923761296115277166696590391628643397122955896559926181870341788695690201608097978381351325083156006148082745926645286248140326774748335970391257564134551415857290405491453790347991956469271420975435346721113854085333442960729001485517173348240547686
-0.11111111111111116,2.0,32,15328422.44613401014313706409560233574673743760772623339424185330360440347671249711245404776892225550361211046240585515058327637834665429864212909105372292428379156477827236441362063899101999855034246808582031887249985374478059430484370415052923964262105279197116905058926754616482248096897168210941725678840974656256285112655,15328422.44613401014313706409560233574673743760772623339424185303288495571829341229714812488076749602645346287226137650068483382420750037323709971365502329127358375890402712209232583419771276498560998795121065635839397910652415762242798637429404981101080142080642626853014943224371737623840895163758981257994158694055898028179
