-0.11111111111111116,2.0,25,0.00002007977159683361746665627305404467369786001885854147435326011248561219259814794812723528264513747141925697692187474936216426677549007416139938037207223889525246085356986381600273714148243326218552002720851321283877300354361787015516472457588964413365750290822402426798622606641679381365266781546080101202733411166319622663599
-0.11111111111111116,2.0,26,0.000003142528166706643245522559932123967053166536896417427831033147123626842032385676097588500896761869703821994484679275452179846404952201069654057594289475634815913981817196474841998084839351309676173582601999682391826813832780906032900680925831300346424879058071193724264463656569791974766950146539152109284463681191083930996645
-0.11111111111111116,2.0,27,0.0000004733899962324272943382658720850797217426725638766908671001589053940931167275190059136199948324285183099461058696141920478312517558977217753238435990599535280071571884632288972557984961967767228758386259488393823270340113679543628875024023135684209970351356034403415802592489986507462679163214453493494992976819358667518891987
-0.11111111111111116,2.0,28,0.00000006941472067773232266274276788954719204066003053022035053815203497215155628332299604264153077761776200920176159827619330226496423554252782714496920084398637339995074360913583315611891639525833478235320832079670570877595737571033188513142015589217818561083640768003911846965021265608644661854579900066978040517036923323510962534
-0.11111111111111116,2.0,29,0.000000009991554147553354556947825374036291872462221675830000544080177590396556817409863623602854086495525875915150750537257512444956153674537291823357549765359968294897306186474105206608308685331064960089197023027724759031316053804635307751524803761704875420143095678217614916104911284494691496638551622189351751235454024049808539952
-0.11111111111111116,2.0,30,0.000000001418419398846329876412136824131104357097041275934685401343170659754918321182217960969077313355906516955648661704175902003618962443049322517947896339559238273316145664495733574850017213628780571433899978009016778372408016437537436742628650258552444454708375016457794692220586404104208346142750854020387185260631533913060169985
-0.11111111111111116,2.0,31,0.0000000001984060958054607043056540882033040586371682295379655436534612804928740610664432544379960612424702826740688709046978899801067841003729409493919980697908662363246044665062054540099834056930156779440379937681179123877624095553713030890516205843186247227792129683898282285928340373627513334354585939880229543184866136429733293766
-0.11111111111111116,2.0,32,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282
-0.11111111111111116,2.0,0,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282
-0.11111111111111116,2.0,0,0.0000000000269451919349470856205800003526934698745248841694059058550355344258137299871492484109374327173018803023780875257417785214274476808624340292270951055720521120028302391099332636686983675678704781211147803585846858610654323262840198654545320225373644933432287871239265232006250147353172335305088183156135416189473435672702198282
