-0.04999999999999982,2.220446049250313e-16,11,83419012400338635552.309309210837064779838837379191669067844175731136905830206454152094480791423840545121798786347999938988096470808350790847448029279074828416733369064423895455258774304028137916209979236793490497073661230156540653819958275287002687834605094448539884168152395463105751089729557756995854868578287329632646782923160408859106682636532115859371844903540247336148773635431828003551251973760997332635247545786773600432913867008497755288780536053684246908751595075961899692632218708726989227320997509583555967752399080007670755030696664451644823436608524101316677345,83419012400338635552.309309210837064779838837379191670270764677352017739478150297052909486494514103392619053987620811839731664168883157627232274015517313304906236662920737276159267594505004568210065204536285812812170453552060987923161676225311211458394246010247670959710559851191263685134592992219529512797295687314720500754779896165705165551281787233907504155724384364657169618129149713029894891437115301336874043674966900534291005854391375954769298049877191446603928559671752895934149845278780257520640084696241775948923739794024525548009302174331532492783520732215880527157
-0.04999999999999982,2.220446049250313e-16,12,83416020377879461160.741692060987145847873688651576236182564953427090877838062506626365901941504660689198206498842367527543383790290754793108333852110619772006669833352970365926643285091142982348730648880272746215733779698074121802320029862650033009363907913450396345130871076880208212049429612170905825303560562150748890463461368050362912292661339085420317014786826893472102447415510718504905503985294663817028237989280844358988225720991453604886753674426222260951755053726691247194264493338740668061702287790742854770964232756985936783320064074450910187060916128668955364437,83416020377879461160.741692060987145847873688651576237385485455033602876891438211582556262259363917939475095009551107234426041510079934380641876946792214805038750145022592674725201457776518367417248510938337133835903404052302717892729185618663074882627342031225058558685806101631889232803577428791710340684114881525813395327102202979150262761471769701318411777896835168988532228625566646890421856571552992278263624360536199237288983707541274708867720377370482673314917386887330716820038571247378660522375664984654931850153631710609215533579331179201804258615587113407122560982
-0.04999999999999982,2.220446049250313e-16,13,83415272372265019321.916804577374623638905544263701897012975932114393766573602280363308026811345346679860223264574135052559385096090856604329001996524960135143134679073402884289132088969633098610993926337320670468553618567395133372779126654165462621778099875912081289279758723885133483981045749113936736277635861832228074326329667638456447448276544000129309430373640374162821738551689684834066996722267797027163591800458344290770753477995439226471063698088676811875929306289653363202683672571931628457234319678123674050209082511603823149278960235327638031018281337709070803195,83415272372265019321.916804577374623638905544263701898215896433717315437258703930859842344293935452497299268566792344306687116918587454760295544957282516889306038526232551681184853596920282309604665526627022041859827385652354490963026712192837524851747272847209075815003878714418583179388751583797800335658005478791839672438810871812819594467400817345411763907808706119959984125448788103652546772271691923059614933177783176636897084625915953516396103964519463035916443885203932472822496048285600873219327800803902404636245927863020131649498034399555510666173830564362449174292
-0.04999999999999982,2.220446049250313e-16,14,83415085370861668540.153105770980859684228585994252011455513388585579525298442526544448022339423423868599775677936144829678009900669434705234397429876293358451893733399342953101660887191160350088111526285080692588243891897888242195503019347379140568186558033753804557918335497733193619254863311709768354256090149042545854176655786788719651387246883057630257997425771323892891596666560206882380948570296389822813244099446352567481068294112153261599268644832931743748988848890776852232313489767887516778236511290179741500964651665080216818151883737787588474148388945456378315355,83415085370861668540.15310577098085968422858599425201265843389018760789007808932222493057690580265242873798002776204380834681671465022962358878590050839728180376355006441718468347065481515037336180655703671827223813137630277084559722603632760322894787861179144407616147246139537252521961927017812417566344576359091178746479142774036030454754044305709186569434295805889911819569541569185811958031083336517361245601349911380016978875347468505285252968499943754374881036149666206083806390535403234077266988396023137209911988271738530461568306271114730155944055025831322425886156
-0.04999999999999982,2.220446049250313e-16,15,83415038620510873907.034776057837430860320589103857996855247228862625454011173021019968642866084242818067367734149993209185655369045197150905151090753920142863791347848450613069313372847354443358002308980174189135772206088086424626477148599746468492993361039037530823735197728360081290124845699030941528981767259073022975145452998971376656046901842951066997589382171371115310989387950636495376716524222929543597494763389302623155315235582386229232744136652357194408784307014276248267593992793589263585267916300683335811979509827140756727693349172042932538392962612203098106097,83415038620510873907.034776057837430860320589103857998058167730464439430567503013638137747092570079382601960434951699639865585555747237535340990269710161132729583508789333872942208684862991926806604118155669572392979421328981270373097570445966479450309817992231474539306918367977314696927942009752291351268112104114354624605184154801351424906817558125478401283730131742707880234378939531138599887904636770018853575545880279202884894596425349596099040134334198841247262198706472120218471044516351741902559866885812669907626089078091722215708551033597114015792373333079945331911
-0.04999999999999982,2.220446049250313e-16,16,83415026932923065988.363908534004248712014075447179574683988393657850860398669799172570466820342780363049622322098599038828417956793351154815958430440938409764684146444962045250384685377306970976060537189947010529299313349276235592376416631110340498849441293870052807842323429909453871825168216812953235335149395602632518726778726907817376382102169725950313910575213804319244831761816412324472528316926308975846984890512971641624760944033936591342773212758582086587918702318642092573848816798400666082034330485844327100302002977997638554149748204169399467165424006376747953299,83415026932923065988.363908534004248712014075447179575886908895259620601572360003926600141571342307923746712373686712866047601921265173374801630451844228003226821144657064156995185828469352625985719257900416453728652018285190356563170061394392065675419353632533489490275956438229058381556660166187996219936227561783341668899695729746259225973905999285325674001654484463788033025654348307286601408044078311471895047092014425136974893602675499562928961250276364395030043192521502513519731166103504710442885904555361787899268541838882273731245350433619928244139265775437043580669
-0.04999999999999982,2.220446049250313e-16,17,83415024011026081166.744320847366537658140666347173307748297050944369151600984975192995349486521754554773849356148899624223225171725815704898911456886044532495229376633051326600794601850484322390488402763350322628231409256124022024189298083327225231667958753955910230123809635528578719340708612848572750060735133005885907833145600173945478305508569882604182549615076697828372530062941567016411439976420060218988659510807129696926477589396126738924358420539482558064731418076196850713191128063808326443838800734658171044502857196515478603965573300340608884772356654184893783443,83415024011026081166.744320847366537658140666347173308951217552546130026499818935542281283091594776620208126725043701798166249153349137963880558467227888236732141566189884531820745917189213271374135907134539705114639611199602880473382852742977864734210444023118276332121261812669402101086412441170476778271238404849600078605499666646844888946502478351437192807988314583903505350217258363150164402318805151268507857134497856323983591676427179385652865513443822417685436890923994163867386698193372226573992239384684722071104835684454404158894303128152670647438571858368564732673
-0.04999999999999982,2.220446049250313e-16,18,83415023280551834121.220393432711971465513289834533925502367242015511095556594605784876184875321773665666331594815639132132035067459651853028796259912618050931573196807858987686983680931068531210050319887938911732350882002590022682334922902248209470400476587669390674919175472521864269502714602758361414877927203639614044615305343361808277685427063635846286793983981321145608671077845543758132589569714105577655075845889902385235174354107139640287557260143184959094714398844515239558656231242974433555800020557643077872565736111393316824777842645131404543684841864399956283043,83415023280551834121.220393432711971465513289834533926705287743617269808603418879823036613787366314522540156481477968448881786164416431734822454042874077363116144377584045827022064784561882849007345688948444707302320599252059525068779440301374173083487879613609748802743724419160946467336374753415142083300579142427146341125634934841018814759383706599418915923062349414354944399254759372785643228877994541047746300537429903046905635461866099261783982275892408217220097750527488340836565128369598270376124344063083886903973684829524738811911115593126795552035275327241116770415
-0.04999999999999982,2.220446049250313e-16,19,83415023097933272359.382692602606006700082565132657337280211906960268504037425805875733099785139441365452384495585171094991697708525746226408310329164684793536919443650245171836118782287019488122001379904126834521116885298427184315917104141416880384376676167417061678049614307874808295525024869470619378412468894016518711527326724861470210135409728205870631812417224458959237047715091390557422481592328328087769224497682202752060190843437991604770496431472708089918382499457326781142963923291204255034825375649789958239592213724711297715494235934706011330855578773915814681146,83415023097933272359.382692602606006700082565132657338483132408562026676650979885281570524662442424769114899032296511973969106482048540493461783207186587428933015233742581445620524843240603195119555061150751191219758030620178321784851931058533524274000123793204930688966015896287669133057024111790601596965980947760374030319231213892141361698642345267957888398403386980334742880448002825906762043847768538376969146973170498248379739029058260026990109099805289088267159247155479672262024040123140233436310201492977755757527884203254134630160676108632686100801144976642493689408
-0.04999999999999982,2.220446049250313e-16,20,83415023052278631918.923284413762472189135526099789074913522675478696677897538954867563274601003797034076043746449810250511617780862587640569743775599129047401539230505485883227207212223738956342748637939320583519468723913805170851265192249920195963669290046098171762682620387432454709652466802746396480880272198570088175679992459663572901516509358803457001060085151105897178544162250020929051232372932286466017535425901376276340744670073610217713897277100333740410081191336723720761357662828089696842504962830133689251340306398671556042092546482848516757185388468822705718239,83415023052278631918.923284413762472189135526099789076116443177080454715402775522812856151550446860660634514932404377085559662308709113181993842714512742767008990365415738600944208109328568958246054119158686363188893366369375301492226781233022863934927335249045944398751752716052591595457493225808650582453264442007393893018234489535657295133193864214473699832789979668173231881786135395034166633188899907874122277698116480194998553961828978644260709627945554702328070753403099807067999899700748741258377217939121086039394163996675744788555441981910596043985436366376490757006
-0.04999999999999982,2.220446049250313e-16,21,83415023040864971808.808459151752703709518263277335704796052116408138236731073587617777603185079103408988313348633864049221265228910199111769643290229226640658400830013438846027718482935623549726226263331668056672591654799630315801763271737088635243250198617259143942331355611345710830917725885258419849107514804658604329798485522793517582634165087996456331526444821157809274902002482861293296406265222605277252127153031806666327788537709183248309312334248669780602966058264284134897248574728449833626928067766961354800397637739501340475413121989555240332728059734117647171233,83415023040864971808.808459151752703709518263277335705998972618009896240459230777698861417283856266069995716772986044111634523527302010918743368835033113504593279332750070023390174935266697097220990335153616699185657526671867885002176281526846587475520038836588035133558125143115185220849268051133719981985726501455487021395819087218146426724006828657658435618523014943970453150127299234926083537186454996993384905840321938481277508184163530681231844082697336692400098785600379807352589326984266037283430175774772776975297248478087463176242604264911036121616328713039647057874
-0.04999999999999982,2.220446049250313e-16,22,83415023038011556781.279805685843834152754569031205668232634568148235145922104133442678213802535331164436189706826248096976965582039485497050595638961870655475114094243159660082260160877204348467149142023084484299167797446432882769849384921018447238900404529747102642360467601223449886555240846104628978721481789895867911541398036582457351705816089280951923747209195308769259603396922314807012644958621526486060876639755975049830241717407781322083661957014943364471244227930356752996922578057956346662525251288746471798002179129848100490204560325032830743381376350676911434285,83415023038011556781.279805685843834152754569031205669435555069749993141205991479057710531238321855961708798112710852870143977245783205832065082737569338647419510068893136365063073177483701467829524351341039934004887782730255733479564459400648273094160057696870930785592458413321731377545410455998699141730089666794267047497463283990541862091571740570656641820180268999110006718418087196832306042913505382138579924889864140094329262577112151623472328136110394191458264117778961661085826277412395698657936339988618279357993768201124679699723186968457625344284583130999817594059
