-0.04999999999999982,2.220446049250313e-16,10,4085.1724176386675195188405243619479705540866302621051511232165187462902236686217251391194036103024957738508971118015614389300322448785908496498896218557480100224414070998350671586298164712156337374871653625391187504281652897155916895759745604732626921066735962371383713782597396439479011059302715286816642278306696386669704552562495973824675112659950725286638109747617594890251219949080874921754106746819425561516723477480089300023751053702183121996387740105322869130636407926394210909365823520050935847402652026713745623763297145210619341619807918450558614425661827173742248
-0.04999999999999982,2.220446049250313e-16,11,255.32327610159041245626434468035464491329476630324986647164004233485475470429630267036389422632802502473174374277661668947649296219526163641623604089588954464386941822020137244562162032215311971557833865988962039702730674980367038845965423142360674909369616141892554338920270199791988758015898493714958874747593931801790925453924917772482466886879835679970260970588027521267464114043097117627104876647061094713270516537101647041021997903428929325426396054784620703989442158989817347698264191299113054111063884140601983488447089845755518045326990496904636497935440822233626717
-0.04999999999999982,2.220446049250313e-16,12,15.957704756310226496312371383329314117544650853428661062451002697873494628386517484186462927862572777876141600723997795879694395522335655583694472156693232283562427776621426296066872930134931768262810021254588342994712973903234903226092891856671102680973383647749382339976603487769316606480705431676724212216125992576020286818471270291203981601855289177969918074881246535746059512129104563238425062357366091737334403018977004501271105700067144690277599060984010977537575115184112786347007179620799764370202243936231951560361290275657210106442759682553939284952195963378041709
-0.04999999999999982,2.220446049250313e-16,13,0.99735654726247734169044726338925265284381776985392336810365391505043991265921774471548124377668649926849322196168468436983241310930209488430314411933247732122880924267267698948459545367100406486435895459442376306642736132062707448666389820840633317143479024499904607582399804390323293487115079903914931296046333177661132620820446526944004528588141362094772301343829333314730163034429521197490823614935295717026051865294857534157367905006600579778680838541783271843371478379745132793079370554521207597055496223645948287341217182851454238681061885610992854419849335222637803675
-0.04999999999999982,2.220446049250313e-16,14,0.062334784202229173075755260469068593931857095806091850559713923525509971617483648123625147137440041241101833875804528374223193297903419755791040759992774443404042349721489608707580067336421132266087751407790381411588918026727879557047861550948081457980174002468258576169270777103051850317975509487025251041493312618047372666213069786093904258513654645195410869281337665292045700001867436777147186920727340981048053847328077907882502448776479652076120031942047392012965666448883106266424830983359499225284284561283002691351288623044357190466578308601212167761267515839873669105
-0.04999999999999982,2.220446049250313e-16,15,0.0038959240122210007238042458467712039481688201762555372439715365558530294290382320647178156815312139573981355222382161825492219758809469255831396702162169058312730603595923546323438148677992869743983120798311673724177967906756468450867951890531596405427221846516065778813602727669884932632603680211094899438193032866769373113689788872702856992733859124811773798949901379345594278131464370362472146234381056693912344834730597885389280160602897617784843149705902448247901671777879471082130027501723116388333682955621266192380685961793170621537824067600593037128858371081781103022
-0.04999999999999982,2.220446049250313e-16,16,0.00024349525065923950254715606182322453294699632727183459454504749952616488210138433371975783535811956673450359313763299999906244338975184957124439855197917766248526961482858334666502435118593040751492440676262988404400025214893691487720219493744570239317898182602668705667963674601239038990392893702847530325126565437339011977235654637803230397573476735016349209115539133540264616893681521892654844521042429712204818703192856044256299948303999443193418050886067871991909860417782008628974092820788059990772496290873978354652574353640389973611205125622908146132377669300879323025
-0.04999999999999982,2.220446049250313e-16,17,0.000015218453140059325903303049825432501723679190687818353402500929968052152189556695366873726779080951348149655290586875670282415427356693566199043827397792255779148130794835831227667448315749009627520676335388034090949929843081626600190223650506433223669309178232710246981986287929770156999627043165052938607252653210456760370165699869895598091532039378796650900894401390287497161659793061197387788696236241698428729470031318277102216513577912452738449180922040941236958284318404047571902286931867171813658692525404557841159440015628357112063404887619421235958768916647086931168
-0.04999999999999982,2.220446049250313e-16,18,0.00000095115331471792398703547508428835775040731106205268246467028712938022332791590825816761477037808664395521524143066280317998591887611930535266091983865699473539944090558624505154915992403261380972613559117944911062591534911032215713098135212157081317184544668457313776014618673371542643893165029595165087387057603939298000216308711509383748742199948587690994333590638160236347716980076244564647406153359162812999521328278050713048089830519914685501037564169326864074278592497134336939445394893216428510339260974799408659062415782195402809447071531217332744037274225705646480293
-0.04999999999999982,2.220446049250313e-16,19,0.000000059447080535924338286724134203524644865623097104978022741137564943689399702050211393436038051725972922132223458553757313698917335006867620544842443426574756936192061781151279574207172281457395074532207889252370062529566129635122854891958051245345337032026706305048856224258066003507733668316408040166406429331028065932928742256490835037689581192784813882742394502801564844148670171584690844629367135041265421257646159986297835857727912595161993003039423201678406397810858364479388362329411066655297112048504796851631432438734529756016044643741119540095317086103015696639649812
-0.04999999999999982,2.220446049250313e-16,20,0.0000000037154421250088247413368961384201726811675834331912266373249477401025310130102007551435082188788941093482072206242003152475609204349895336016898370819277103036566609126217906282167810293565082318577297081632822316658784420571876222417177265502513039033319381872648085925956617019791929606845201471674778471806026472357439622968285150044415720013774352162529629321432623910828729343476494836960280569563897040874336947748283831110282624248472769143031099212839038755446834201951216398169353467829571755684642058721329198523777516458291729814657808741898893682832816475681457632
-0.04999999999999982,2.220446049250313e-16,21,0.00000000023221503069147082868552190691230188424304318905170198480133831172415750938878242985994138635808743498224776940632269377392643488835891119902338237931085252762716786388156831202642910827838440376824265792492683312817858361585313213315559813063534807944527668249027990327216084606012257564304976068201192511978713872150844583416482150849308272432046869177576099786442891936305415068308232042165547643124027114228298651964408550003387414594094356218249680272404689517491788286134235732233281444710944422951005476470587194195318589506491855718838122407705578241867974578884644034
-0.04999999999999982,2.220446049250313e-16,22,0.00000000001451341388785262320291360061574337803137306558510247890484218032277231487186583204679707015950700541041895423623295850759400298860787215425081034105061967507767351943851157090220527065091676311055561001245325226017971797188604433701152636676160817972773055215959914414185312980087398913438179017458357732027783312668993917961214341676939306473519397673037060549179080967721111778843604346825824507603505020945026253910705276802943882825434590703687434673467614140649570877141938318400968413660393655641749097841608996239193780547696074814926380624236660456932732149850050627
-0.04999999999999982,2.220446049250313e-16,0,0.00000000001451341388785262320291360061574337803137306558510247890484218032277231487186583204679707015950700541041895423623295850759400298860787215425081034105061967507767351943851157090220527065091676311055561001245325226017971797188604433701152636676160817972773055215959914414185312980087398913438179017458357732027783312668993917961214341676939306473519397673037060549179080967721111778843604346825824507603505020945026253910705276802943882825434590703687434673467614140649570877141938318400968413660393655641749097841608996239193780547696074814926380624236660456932732149850050627
-0.04999999999999982,2.220446049250313e-16,0,0.00000000001451341388785262320291360061574337803137306558510247890484218032277231487186583204679707015950700541041895423623295850759400298860787215425081034105061967507767351943851157090220527065091676311055561001245325226017971797188604433701152636676160817972773055215959914414185312980087398913438179017458357732027783312668993917961214341676939306473519397673037060549179080967721111778843604346825824507603505020945026253910705276802943882825434590703687434673467614140649570877141938318400968413660393655641749097841608996239193780547696074814926380624236660456932732149850050627
