-0.95,1.2000000000000004,13,299735757791628697962.10335503194005055059395996074599015544261279309337310707303108341424250325191697234682675519358703242465483308190656618405963382450636080158702176424469116802416399437362556129575275655785168028322934018604362628509641232884956287156683154683719708747824592160337267833048577057676241989368040806323171393677899890144645065739595656851734804079527456206192879420587745214415772738269948179981034812002544598901885016574796710259269476423006911425703403762108607638811294011066396973573450319646461389317170370291155578661416343355639294334035911142741205,299735757791628697962.10335503194005055059395996184720194341844203684172091005688399424478262616130415173015828648870342878424310649556720905433914677659052724650533688247660686898409875672986541459819684192389285636942180916763875739599476457988208142923787409084846946831780212033325016761357833423627439570502594881635662672003349735480933662196223626337074457849438363379446292552151522219155662508160583324703369609527443201911869058633227015686447635060951492745259844722763659309216915568524650039590511336428994697946541573052741186656616868533670861097528278271078599
-0.95,1.2000000000000004,14,294243002822926104148.70301079211474580666549063900648098791992749067859052415582475300297399993767365215944384494596688860392846650527342316512560755358316552649577330580674012618276671080622062744489050048649382873861234739353206146273458794984204578322125738167572940255267939516388444306702829232447881129258168589697618816041456810016945780595968151771184192071523080423802530539833134965060092560581649256004209431657812960374649549373005987320448629886114255325244881198031126409152690623207623808461420022548715790609840847426726058610815823819430720064183002100377393,294243002822926104148.70301079211474580666549064009421721068292235034928108353712993328119907472471975382068265629703546077538751106787871526766682733408070057110405454118817960296848016515471138677439839398694297904104462262258096665790015865880062674544234630348644379668080924041314502259804672727943879484227557068745883450403302496633842755208562276867797562899437170441723597440634025664176551997182097217679093878760346667736185152437776666352470783340289818788029203552538795207927973154043666115458655421490312049366098879873135246680002669365160302363326702940760511
-0.95,1.2000000000000004,15,288849821811598857708.630171682270076697936555735708829820121808364685231388043835869725117091786270450702344769094726705755844846688227997383321725059966048127704820182505470562336190963660869953146464867122100607003545672568365264350114604982446018148796013005394223008164352903445507598256914911317209347491604562108081052970031448116299218631301984138198407435757054823179580825856354772951085606548703652892903367395420138112898953638431147910894813162777069011121529141432698069908123366438446799277036622579567090168026221830958718196476220152949795764087028288731155,288849821811598857708.6301716822700766979365557367832515230135354586486215367564670095847387296937046973470485225946646911655362855605798170694961746425687056383933357944761626932933331441293681462715938105098358578131749319460514501446276802420430996435088062589121749527971579768509119990155722406690549660627608503653642357408808678524957534449818002918633187219388425676223345931523653172763658869075198726479072247585475532384999815841367334311319638779675790514939059249928066223236110400996119569904001501489304041457338212636094001981617083862973679593324435838830131
-0.95,1.2000000000000004,16,283554520375310425837.18887082703113794590632754299492343550502241155624002850908576426538740866193446194118406448620100604555234373828271663140841613013051836005057763248753613155999651058772765123872852798240522842870254364644377183832956029022369342994013827265765755653966166130937931226087846052488757630245175903109412099820622960360026847249263986178054289273588311944031948828521819910877345643981710006485489567534484625353389157418415825064275328679921838680502526820663692615102136288947049688671168961603334314929030510831060637848964056930098680921509691472682999,283554520375310425837.1888708270311379459063275440561898722998261577809116536519019719958754294922050143537502502045710869057382098925957153665107548495664605473397871930636304030103674550653167338741794920313848444905073451219588201471622028586654258361440010047202434729122210158306473185243148555157537061246887546750085767216269785171669188802268100441681775738855311625826334277298344577273656969608302190490967193692064918443286993907961555273492252866520025067410849560291253980493277794453927064368847493468569079366680658821048264247426356711760772304810210625479211
-0.95,1.2000000000000004,17,278355436513497368080.81359111205313330863374062973106908071094982181977000548224917956885027603809182069749469288824548647407738619658707724358819691477608741404467296894494141852439830302900825123558184414273141281101126284342332107091151202515215073611745752892759689257108177754107902568592878589971566174171647623487889649829351895036487593353952565631498814382234354343290565040927769846466930494504483531225035781582817393978722643846348065736748906613880190445165779455240558823001323221604794361988012089964863623389149694277664576306248213257701845884438250378490196,278355436513497368080.81359111205313330863374063077933773010545328642347157323779837862764479977399563715159020106613665762988920132299189407987685878055198782263180627784433590318992841833835883565346592836506101481714041033656352712537303412495485384781469874026162761600067178945071981303775059880548499668974614960386676981863269348553488030246234074373072855400460560222354257160976695360325086947559815758127279282963787081375249159785700841466067904819347565729220075594764288052491482644311044715263773122433090583926761876146844536164580650039745388615102026781635096
-0.95,1.2000000000000004,18,273250940773884861312.14617724073297921300846831050293003874911063067767985280829488053818256747047100236330991511528453821270647349597173666315165772642665196023962967044537937254176253786430496367213385492797012287621084961244476242445121430534045238670909024663987808504809757925535780442078232065231354840290662342941256414319196886582598633534909913195841826311822046199736805694360629291516198689587121452702028180570131848768902397309995278231287066157545944895640771475359456375794638719910253523970632667304503124828719701892807032338064240992976485809967749373487691,273250940773884861312.14617724073297921300846831153835662091470741201954888383850418509911106957343952846129830090796194618815849381248242054594045729400895067629561801237852169325543828168331962808052861279549260452226231581366250820776596443210021400341522866727732127213016020193503754073015251689908598218532458587335801835639610648972451952402097787912778885219143978008109386073024608881200512628739235803356109174687390999729504539588925566797303964128541634889541862255680824735519156188531870427144398363800424669460422761405539621608883123994309652219673087305153461
-0.95,1.2000000000000004,19,268239436483495763702.80896854258696278211991450250842426219219464838448860132025289558225689932404239407871386761862352345817835733560876205604139387398822709387890130942310531580910406076333002664166184726718647349899238941163368177471566266438241188345055662024129643422574937909919356272318351714587107385904263013397884426630790916135314343739767428412731769976043847780201323717830959757415414731739659160983586855574279784237980302539601117546279021943971125037424854726964541791995302008427783071799417947218608909063408034342212968008302468946759327475008344677457254,268239436483495763702.80896854258696278211991450353116275539215243914261627214458605497971576708290428301094288260266394769881862156212008493702152697573374611872160830325078826350653481207425787745640382798811910526760407790674959223088933803047009897601813332732418347877849725025745032036607940274516333552199515114515838093343517930372914234895332650580281400562147356210164307748358258060253837430754948530488702438353576767586767035514977670593719995189809507976740501269251308657053320715904017282017491663466895630812420626951784248705436694291257803624298087086385759
-0.95,1.2000000000000004,20,263319360052094961552.93190563955017010947485694745762616843777340301638195314886049568838649420431576367274715438534078831601842316733505178560414367840983966037260343826907904091291825249907835494571336869492626091541873241811677645864203159813033650969367307280936430360978749953682977892477050597370214857441619981380697765638014464858740620071058808111354165760039215412612656964989518704842758604041378334958591810989409428931124161339560540551186773705889996147072268055280081069159932910497498232380037222579376644437785655942473660244729996041173299300597465813284737,263319360052094961552.93190563955017010947485694846782882571176238682571453716303525973043821497896151543668113770174771219684880667881219788923872060961314292795301483804078253513996349474653016109322590935030282278395267358079268590045604611691439606223397088009277224828933113223556885064259420237268380415024302085029180393222152357015579910343684593717503465004521411748506444639160663753945939273264059917019962564604210209520706884318069503608705112011266018034156466971300397536373414272209597728386253373769220252402934126022439110765695012605592643944168291081864675
-0.95,1.2000000000000004,21,258489181356953291966.63923862636932489129176694609204537997734315161982302513508855127931026819153898258595017978689077198526240356092152884993608734860763151472709942221676970756127107045905378403746397498033634289845395102830322899779842133392166057871860838390609410829724229128892413342755362999083491531801709162236630695421866191469116794848671781000988539616096939810741486399215547877427506809499726605215583253046976349291348008199501768707454779464847062770158054475573062237624635082113006067627195234995448669122823739524122794221065327450495973250045500140524833,258489181356953291966.6392386263693248912917669470898627458975012695074238817287579199566153788303276075260712927225595789759271246374968628350423448027367730515379925124549994651748040582597059209985842467917938095529839929129534289301734402865138847830552020652147875286894777150799756690748217510670606654385239185721900617174317725383511861010009347262177704694309865029162415881713023396030755116556984700959848556431676320433029811494979358553320182290574886643612377719492388092265517616716895706254179314934241890438998960292644231757460860061202674219479478485793448
-0.95,1.2000000000000004,22,253747404218876815476.60986172749718716419898936984176822689255515067533847008297710750284649543288728295313014502388144798760897689032969582832877919247973810102608720467153288760526119537191393708741447017180474997733994294556859624718930710571132210366747765446265330062181378408930466638852057327695149689408820688433361418499311764072111476224143470293481452994823741527400838501478992191297952459303398808685140354283929133550326215329689797905114209230482068186257121640463685659365163467427813416619330257637473552212363244208633010446389267882705093846036188279596541,253747404218876815476.60986172749718716419898937082734915439662212292871161594419000448884566422807986576103410855669349820253489605310775151403074702797049480703927433233293314205081654750546823447570372801260834040309008725440366713758577751981144789044484902882034926901300497496063397547243167508571984504175015333872639854470553584707363001309273886078126571705469261467503935100880784485689919396926925418810478562357472930425179833564285110028404983305841275162978619083311038239982935438294403857195995504893073076489757181543978577377126972772095607831261822265069408
-0.95,1.2000000000000004,23,249092566980642466242.66662940962919060539675295508008246047031922850808531073105733584627500223908846041047371447043305362508953073844044164101265799456366282669674251152072627845560025268915950136061575669177541635534301324155550705243902473362761053503004742929304294207153201353826159043825127720604483844381526434980430892957129278049788540359975492698599712822566359731791273518910183767734949785065530168795330116205623068587296092927510299780792142785593214377557972495134525609157077289946701850258826196059264869397071136668549761595014140938266083208157661483559446,249092566980642466242.66662940962919060539675295605357412777892844195637796783356529558340087388938016378852871902570863438913743373065954197188848210173484274738959500035164486312837036204917625225745810031011134179522787791514096138148504318292604025304589308184548427635603041218240190615466277044330675350805905944528025398214081979459212129847629953566334870866465629522938844068780792724500859241062162977089778530339530249475740119544062106596159891216976567720792600891695894937506719063871319034994209098748522897958455240301754113947292964527776855564511816836051171
-0.95,1.2000000000000004,24,246798916625230305528.13290232611374411088515809827044485821503871512050201279808480515568720054827655556491349803271639187518740729593031310720072342607832190470597690835038075655913402638097746013540785200526827470180955657275927556685863150654079677792551220235863075847970726551322226142875094965601810418740281627138678223238129867401412609676289194928248603037950314228504027262904279749868456840633567619418682219536476954968481542627731438647407618713042917108180018298471526928847696133376157114275074801354403857462777382262097053191316772089348184921333465630683061,246798916625230305528.132902326113744110885158099237950785888994055602017767197138813910012449447798017992027659701393952184522739250154764082605598650115999774322567431944568305411774998162668679384579336939685987752439357263204304856982136310357448397708265323469438180791291341525984276358931564541717969197740174320133498834112648713361200227555462886778075146541086796056451859390650919272900614590737399596815969900839898629598355693046552509724415941053335017618543772258007584644044396099061600927573412231606701168179988779899710623354202406904720055208362215209975
-0.95,1.2000000000000004,25,244526433869126087079.10372713042828764847091584549220567375146382011312686608336235077554328557960431778137653340904767121757223880189289549993845091343369348509821937623100653525529157028958213167036972700294564298318428221345571209805204472873851086200734137255516587132066384460095053989536926547200078436846623538543354940135547878619540759233131726776813827349177985514249687736855106804539719984294320025313310252294810390599153902266009669838989216425006090865748793417249188037002829216131877462535792657665560235767933176983157132526274816217855336098071592914600921,244526433869126087079.10372713042828764847091584645376196991850622244895673222585731046405406526053565151684533699069671472093017909507535879757690985134884796693796219876467505132062446449206380605053805654331623198761730879128472363133420883265645347846792789230209005712222118126178336309704994557307257505907867642431173834580711630403106909739114875868211627079837343882395871556875347825340582249486610742903396540535542858738725125878508214440916232233458245609240585601253292957884700209485366037112384855345047110098976893252154484065025657537998315438353635938752967
-0.95,1.2000000000000004,26,242274946616858197400.4995253258814814245931188029667505657705190159209432902300183586343267353990985352958541520341185878204378135160487464916219710701118958827002837175104667324768433744415868017696225958616898150786687243290503974864856143894790054492761816734268474116260108598253067612173280018168941689368069787896048436853604662816437559710015323739753230921967117439255349351330019136401142766695327522187440265027118520258446402507016224586814603174245185577492730067734565011606198400545689038641983102364131516190552657778489123495369878142982538470717406766589561,242274946616858197400.4995253258814814245931188039223931348154611873622212695810516245644263729391068375612476233256180219285506041845394640126452834400664792045761526166540255500613002449713707682179518284392360774982857542554805411544851875611028019661382376145073000818450808168266023716546523782547668432964189238648929775020587190153448156910681020226299633102107249746996911042187352872322042411601531246907272534103317070977181684574883872362903698637959544067905004688025353291907240140675005934924269085877535698413878689709744521069958637664677780730567668328211302
-0.95,1.2000000000000004,27,240044285075228930355.79813856820640931576628777375060852267302831008522189098279180030003457854807688552140125289238562750864968216457026510491040385243079466633229639027808180591756409329622429721119495837975973516572608897675969871045645406014382504419227749133353388612329758339027222738338975705673371304834948079537275152266034760307687361264480915227816032966883314861577225906201885170407386878098355294087122988886120587193681130576370413660601330481517254029570184608863015989290965080248028469664814560391488524978334640981212777019498960182479500091087780283202942,240044285075228930355.79813856820640931576628777470037306630601219935046501011887599648117344434258583191036362051814573345881455098672641633928859984593890150344781683051569556331966205157757594689538022557250210591239417130214209252936563353933445328282761826523702921116136489855940026307472422552879360004905776082179007011449513778895305407499233356266595427238195886466655731506212343946194659479829145563659000012472665628224216559903716110016341986742418587885339359514014452731918583981767309081689636986765201806616132397642322770482369089856486521818058374238361687
-0.95,1.2000000000000004,28,237834281787236863270.23681663388149300977414544450183022911961848768886972359210321882208564993702156028483467917987666576352820048269897429633422511467086953020009117021230523572673583339556437012113046977263706283729839659174785933545762359535875111544081915786261055019418393587711249561534952580672784638820727224977389074287685683397981684979139253668433924003965761721234197890288102290779948816630919317092061390731160507916253341269721978896630092718632166975210993859083126210731512873442948082467622977562240772594145206251688004271628750039841951285076577041779715,237834281787236863270.23681663388149300977414544544575224744841590543304180140027567832082720210276160460711167282175499956673408448903144413254101819573162106454933250643025950864725839682153918565531924151562379981327654760268195463597192908189384090278838988273827723768742721444054339215726366228166405196863638277073193082390764045658613283469511067944377859426763988488219834482527876606096683368149461384985971450028960968123933804057859841008931458209074940319322335594775672133683859294970704200008979910010816465091424682592000153228808321313724694122248252435379531
-0.95,1.2000000000000004,29,235644771668672172124.14163233178587163583863874888125768166385823925125693132137401277674170934526603348117552678547871587892913892338650123763483607295321765753164386498077104295652149325563223593560576519264563537612273940128574844980800705633362240408578127499973638809691227060087008504594454934583051408329568678235993839673113080103490207828126774953400332123889855735896595092500572710757317201415723924833019094323457137039020420974352767823971928863136031326797509488475784109710844405758340319452758220532113341364572776723615552513703359168936320730592691439487057,235644771668672172124.14163233178587163583863874981937247427046834459005519949944075380327729780194911815513249548826039802535157477411364216538872173406205666277539906614898762039999406317231031047709404432726210920558544050159839119636230163865821730508485706854449854854333993956094419116555898488356880943109693417353540862697771726109437771975916454217847961983354115279103256461548625531213943829095917839584796930167884033418694347733765947315348480183085374897175605094276821387136290792373863857438488439123158103968656952683344916040767837822554683055661290478337669
-0.95,1.2000000000000004,30,233475592047543283265.37427032397380151790527087260506889281056831839051569796757902035931771893559482551360310617402533216200286247057787178200023210347534585777057509125785753916858258943373852999706393757137954781875071697971535575700213352570917555914576162395158663672091766185211573061001412395006851589210228087575908195973077570925658479015261889815931509000733036896502992339803890194971396183166064154190279574187920470434550147131870364293732388449287417232764366419457586213569339087619748580181540016267693870916789108278049261344972957556174767091821724428019756,233475592047543283265.37427032397380151790527087353741155983238621226974707438802242017183605163056466262405335521829881806087373309038709287060448667922754920162025932397368728416532946980053165926824942790517684313430600877736222274682263005659658869634361723806778183664431455700931873059291490229582077651176415515599271845852560929002018815796400091143418412862953841718824647496883762001023356127741873632912523127147683387030137031103752033079279113510955083672347313804619142102035418959650253978123284793948814804143561895492447925665504077243115985564616891863251256
-0.95,1.2000000000000004,31,231326582706502712670.23012670892181930962675882013848788722260449690290581205267450633149937623700211269061485645575520068096474283137874391794785577798724704615802507659161377245179744957455666832853130134036246411835376467394167869941529895724490165488587168099435632247343935081952316422356393143779158058742261421123472506172104833139248948761410991374973772375599326535360260588551014970963104747923575804385754391525224490580330106459304233662675623221043688117380290897166133818453786837790489124206679338219590159437219660140631024114423396074260932612115076535967077,231326582706502712670.23012670892181930962675882106509333043845681041550118588921707931188245765702183169627282842299035227690706827911999763938936887493653701454889937273497852747456008262438234381854563614441862164743893880191659444643542592532063346780773304203354272071395087762046731511011406054404090665674209156721831983482193672112253531332920988540119639175321569071531816005274476510897425964896033649797392571613326364132281189197768981504224175310155472622602121569168403501525365195020214805748697519232932776380285873729408403217359397390052992644953886418036275
-0.95,1.2000000000000004,32,229197585928449974363.52585688515140205516218507638278397240124821171403099877997237290485050546066023637141364658856460859450952255582341730812767729261544622307500908216539141248778185149338051530697761700291344640337644769464747291775812460400136770872102678296070933390766346928207081765174242866787833918590523396408689966757085025309984262068199591092570800989475240504675579496900201988810185551747671000995869217671730455114843032513503045573962442416319294887004465307218189455627965806473318949133162542513533297992345011326142460684118548684731190542270645713314459,229197585928449974363.52585688515140205516218507730368689632261441624840419174626592266932577525991427166848395355998887086303347735234545814542317008375577629032142866877464229476331941976966177019223039626030425686334453028022562049939224684150553917258579174047728160817606942431792692414796140320277003242667613568385034350452141595586470192544848498462192627642556346243763441344089756165434734226174371452608163588991172036756844792747076739563441070652469702389414506388236613944449935308861802865135041790672365687486651292955763196538351368442952291295638914275585859
-0.95,1.2000000000000004,33,227088446545500082505.37804023579881579482242771617961108134421512837273545180525962249489822919480040364437009726666327563397462688667551006714980379905654077293628007331012435580285728839140015242170477733968388697306033323616684107597821699552113561582329769635888560916935796091517823025123177956657688377420592167069246422139442943645115483024405261025866665179215582479390010189544722055577011990462588515450689531850690384157245874840545954117640076641488939401473628854422329141571094145633389292150638021935493654417163729099540112635945562109123426792916097169976567,227088446545500082505.37804023579881579482242771709484599431197739934115870317383179903902924915776677887885086783989973792776164041914923032994774924225852249746519755817342638067657940424202631544030812298587871898840939958981747810525362634099160805984036695039710347656513857086515923214960064903635292671199597905122339090917384172017352231944415034221176218841568186239705610874901859481797708661178190388671166780081300690147913898985754703955623875425932751711202094641692496114890789025507437023904886235083107647003356061166981052600659844307580534953160566916368404
-0.95,1.2000000000000004,34,224999011991517464387.94110341691911922377791113383358188160247831318183053853397488663696470120365320690771324134345460592381715049546023487842082208777229892999682567813761532149281348955694507834182903591520586451773704228349567376293679643474186821509784197146097625085617707973278343637978615269803055747882256493811934488235162853661180945139334685280424950866550997195480197216902219954266463921174249430271026212354845213040717122047558434235897817216974498688195787531936188995737598052850062145523916441174406220329095362388909243182835015395938545200154076038810918,224999011991517464387.94110341691911922377791113474318309688956822920183947895791557435908612134127022605110367581282547745790736533729007493611900193051323069032726497677113682135762376287248088279683704387510672713431952429219251458250717619001956227639919276718290597474626340162644238393328676018601580851636003698653296151006139642299150707362399361474361992198162011877320232521095495659239097064500350565461496065149877416538625023028386302071968624205747720212568914351155958847281684352066175156510986925496356628976767984050535167103213311478703469589420227678869235
