-0.95,1.2000000000000004,10,48428954654846.93076553278434006533941826374955612230644903351096195113386010955591059654905151478239051664586020583842096478304033569037003025886079217728119637487815596244031185457764165222377067161804403200474514786872888811509878717774980712544466318356208467027484557274325195301856593997357247493001202255860070162859306989375176379784147139731566558881300079158457863620328401898754857813077421385602369222876087317538680177518671173596928848072275095879956781675942400658962176088406433616674750911908209627398918831625473855929239307083774982579691142748545478555548
-0.95,1.2000000000000004,11,46867160711850.258924665749199597378956242976922168555924768356646293192596455706280766767989863094391251559596995282738416109951484555587444680983763579134301518419427654701102209628157028114901939385823586172618113778734302247563760646734926469479819957715638819298799727026226997967423788246295321394542629240572055871411876941891751461257908492939165869060521274062132125066782366072062938177492754820968983239268888010859535922594416854907094127095303215436505781500532338001853203668520392574072108659753329151036691026673403050397119539076184075019851385734506116539775
-0.95,1.2000000000000004,12,46090392079797.852677562255188840948508946458799622709560833612295415921387361184064690901523433053542771305243491556207399697654797450795518821165188393840077894844309234269068544108352643067560416211556122170363791724738709335693416595620804717189272139852760787006033850270165858500762946238462289290148759063397352743763411890876479294369350222521725234289037738842013598905447738322137055528690810387222743898624904507110318544307675323128428692319688279070151626018069937282065790997016974672133716991361427596471513263393560683549458266491742605689148216559412583648285
-0.95,1.2000000000000004,13,44603844833768.366147776675222378141801195470690705702910838028980225334526372375189232222051353889067359688319013867601195975382612370482347251163308876406250297081674147945677544589005777073055837358379003150176880576472260465023364854424881558426703898411963314290740319514048506254689260857071929774049183821496406767919411792000533766746461896540434469846764396222099107103345988393822158865905091215015209660539455382480869244733271215376681172309816313532633221016126714653062040037282788182621332249211881024100585293998043056573118433240181084070451326987131818224067
-0.95,1.2000000000000004,14,43281299291642.661605134105663446315791211263459678334537810014529438443058070588233749387284412591217640650714620548356857895296367045022031730759864437744327999010491421014931057460624503768694906353775137312201444995595394880928476119421014067332593752006416850709518281484586872875715557050591049971757572401647836602985283751258771109598800381655687336144017978231671009912833729129723509078784315051609637855061740969646143254355034600192728559502803847042972317377533222010485381288204009384161946436633029231100426073312159043918828934164166220682828867021269464805777
-0.95,1.2000000000000004,15,42118260929036.368878177719143653297868416431234194326600772466033662107311901231417650742282936573201118793628396540222815532721519058858610839411302959579965881166363672515569875418224869839698655411621866506067361554545989609495696116198050983808574930734440542090810676153238007572480544154302781827388178930191834042172876153210385386102643938643951987789572091476177547446251406378205843124365109257953890449414038333510913906870823100990042406373215835091356846925290487459520833193741520517012356457639555085461742621515196993143202032837877079896293397634074175775157
-0.95,1.2000000000000004,16,41111211718751.497478685534408998816954818652183194144590445974681635691387822928127322516906156842751607397787632782152668996717393715622239742358969321764927927602446728886297885632367047468751308161647869973301650709530775026373977098286940855778551476617006276301328202492318917807354916848510171535839034000387702477229155228052676524681506201314872411695669072259461539029076751119278167585350783246121587062045714119924187892732211682781570462132447430195460009111194427739832113934404006250689844507394438850960327239729884909651383567349461253918693582511218469202517
-0.95,1.2000000000000004,17,40257630986709.249115110488325898375072162951203552437455406424936128048658269863196798996340635355623995351911862064734799473686235196149930279180215128623678242000926746406216161282750441434449605782991288578198071795316516407123759218912819374351538535114595928167130688512742703011842638343134179285082515332185012371140762115326143334074828678742287313784662680305013220091929629021668641369849607461175600963980409416416827989624585371215517429053552821390228671435730202260446409934249767513570692849482190159730124364155595161244052424143295740221899283765017099951319
-0.95,1.2000000000000004,18,39556025969125.985671514808563854323411454337083769589136104796059874360654637029759842175119441230533397789754192987341824655984013397878492143909243683869622541103115273277087422554082891065185840481548269723766679937613770933687525063571557416551683613137336797906295918378745873098927514117548869363503926978575617923956738428191497160791149427529253301433446366978314151168917529311504850828459055138895190135140084500858599165742551254082031638207851802364090299320652821548081527481312806233205484227584066131673432218619661747977630175112849591531897351552687757878005
-0.95,1.2000000000000004,19,39005972807159.669208908293141616618004410074090851043007176673220803109454340511386379748959841419585465673091090456809307385620751848019097958994871932660656749362173117452416300287015720146182884179769627211780613637230573875786509340592191125115426703429656083963977272254357134479365361235561153154274674544358338189570245441220802797232148985712382005952731870156470288135773156792554471645097877692024813404353529784469224053641736992954052801410628001946626890867847755424659045621753835912293628022634639309620827327194154791748765852301838129711852088178582255639923
-0.95,1.2000000000000004,20,38608168857236.967384461616660899066396756851750319391581529938954983528892765744962644731049280889964026573043233305220509828464734487895693293850554567031880732519245074879026786085404524030061458974666643841693112060957328682301576702301382862194385993984572198531015131260395602139149847560507071754333356266392512184823076474831714874398579395374976449027968022016376262746867913803334645421398193966278453935948852418115771520909307765361923669081933673151962105343892615624937116826282284278537386796486993797908988542706319393325499059387524087298262535541873052870955
-0.95,1.2000000000000004,21,38364497350869.050414711579514642440730194360282279959407212803639335242832734160963808014015281618383108551592664681798351014735001756713536644078571560645972042408701348719088773254292743001960899255049825431398541919135548826315213011219494037231254746221838129767084455226031994866186337143387142178905724782444360310415634225399516610195418837723835280162633946410032347432231349331731593706272571125593099603199986310798131236150490868938002191069220727417062000756755661034691099053797971613330473918575973391246866410415243358099151542492196742839352345199212045054423
-0.95,1.2000000000000004,22,38278105609545.653078633641996678254684638647007307722190088447563787858068032143376682823322648182825086923236012910818226090622387239763499596666902735195698734290218831704205425933030651771034912274556990358721607240800779992253166043331204113069123459844153433222025411628315194714454096824453427746055755907598454583692648997320656388933516209118277248076477878231693105057704704801367774254190025293228415519438555903705053513970281755436383674739669500359184682569819790050181227365716381334483439740225780542691512944652455553078510619370219413737241819701049563426273
-0.95,1.2000000000000004,23,37687424166535.341710379662965292175472379925258451104357449034516023208060657504483573298112837990200562290851881270474449768396675115651960981065034741168311141454614504982432607850919047689563618773015413216582198219934764873391780942800870969915364320872499923441007623652568779951748413854095933308936961120417880971535693228823872880809166755708358071868297031921435637527632227467049233589649134848297010778604946425641425725926042723322956406228362737873253290406968437632870837354226629078227756280985063009381846075198871281926137355634111912288096641767283074443896
-0.95,1.2000000000000004,24,37130037547286.911729075700456213913620470378313229298839551491069132040573953977136295359318170085949414527656853147411076396819208454520145058382944510717297402715100532110492615887503118433982315635889170429217384095102697839020285985972321560668574304279682245402957547425008811239640671257520927295920621154497787313676411012075523621539233795463190780982983902690838727868561704510053234492799250088824239669231019873943433466154075000438449765251528051162966418403819224994765538028546662864712372960884760619571862494099497021780612339549867122651442152661535994750417
-0.95,1.2000000000000004,25,36605480894101.170209845521608435639366843124362134089014733977613437682175061831836762170522730593935762833843926896467287455684911050099132203252262617413960808315637317760172920193419099639671319163470801877678964059708092634257465179243421348542063295471226106495661987812446525846511146746314713289134566935061814145476387239213587754521998853749505079185176519850249118556614237929222378123029601144267656675871890918428416477295245167838512181301788044876830306224081083352507775843290613629639716589299037922078178071956563980988320982537791265361564771628437942118555
-0.95,1.2000000000000004,26,36113336175587.949850194655988433610914823169614187705180337942225758214184213099060640243843679628629690429984259708636656874747680416034051944234137417470973044571680830943298330179304469205318752007083157985996626673945017546838168509686444763065861144961712054083498011842855520747452984296893187004141518152815913074798337669409701260350229922885026534273926853683269623577588985957196013252024598166971378859370780450424174176268683655389243421463991334039392073049626636469510950432433131042787769481974702737838518477077752912834715309044872845812720585107358065005366
-0.95,1.2000000000000004,27,35653232616461.186651506913725716645651527008080798430190637530383827835475892305529097808540202445292103420789454317018239813455688761703331560334339468947739741069730656153468553342801330849530442497429011196185319382023369099950623792069891959813447866149610754923595577894622142592892659878441975844447360468780961703425270464785657376935582675256925062159084769025205952653666456142832648011023398019750577817035893543015310034589174628590922761301098303353278179793693399544534499539990492401683509410736971945053479282812921295748305837691937710095571899491214745155116
-0.95,1.2000000000000004,28,35224847234228.279623630828159771757021401907153768122866119728064068083879894802852794468373233614757599412697292632085772995422116663419038641103497646555726555258982917802245008457883131939856024124951391205635213063486015192070160111490387693321333199363763771170176205564533169996136560392837298466306138956087375644071574226859685709050767145432602323377609302554831956693636694508165721870617619218646809905788393137970812601724766681853267802013723736681306170271301752301632250544768163386694990626869009866278694834736149072199667140356367223948064589124370452919596
-0.95,1.2000000000000004,29,34827905486854.502027657573101714604811446306869060891328519246688856740462403736796042930145741386258344531740756438151162797826145172911035528627578022624081519104415794108259250104831948208895524949555319460372340085919369104059069313116204419767407691841554884040454650386117776818457039096745978738584318800972067977913443597406336684973218464752323977764396253827689027315742885867055054937179757146841731890713076724991397336324785585855029807419140455029609764222896612936581680569914721350046200687555335526350493244567705594120320649572919621763729663204349055842551
-0.95,1.2000000000000004,30,34462182035840.954445979205549603832329428564817528740154108707763127186351798699061652218107442993460898116268488649587637890733092248318860582493383203603010748438953039642553515386251002671893869196791778685119987407892700474353002475628653469592010651402968619528208928950398538144545517183144284854056776074479270043652335945995912255066376434182432820433047738466475479684888536089094852524550837354089169937723410854052640542995009230077318883087716297044847357028832390851851313267431424360669196768048174849835010847295372679423916653595005233000911585213797648012369
-0.95,1.2000000000000004,31,34127501629531.244083204819507725776268278190636085308318051052333151676607486167042467364830520676023445242832426774319382613691986583100691733763210999715545370559625696659873741531698931776775399876637792434622711898746957643108685009247920657222793266197543143181320969712661700161260135495774998457119515664673856831207195260256865147440492064494995609183058085616311582299694271321295758539052578456371412665694090727600505863539637879197319241186053354368070452317656342535030466696952755533805135282792617367000774602621776737118234360053315737960036722131501990747626
-0.95,1.2000000000000004,32,33823740111859.198006562168113570002003425014402100381061801571532161327596490526333890565329468480472680315976330563149669086223267456657674968138518413631774941195089590409921390181011382952970860648515070154580471822507171585906530015515592124145744538731798543241111524671387647102658920382658083504252860149248459302158356392082805706451091000227302523140342000406543255384341431760829308035994395799652421544856728183437628752069733062154131873326727274122938705755246843979772434718898173484511309811396759566207450428852853696818625683250062036342521958819654014462223
-0.95,1.2000000000000004,33,33550825562169.00577506842697493752065038217810237193424067520171991450544447306994983007137680731723966314839090209567966624930514233379500322603761414977102942890157315235986245615925791614331407991214357157237776162023759380953753657121298312061233931196487391540313372396197695318451425370508240264447151620748610414021370257032645234328385226182262190162013851301914116880169415577950538296811142931799065925682559222764320296104564165254549561183604152853566692414507695419917261589374656843237292549258937705791628010452754313369435992216287603911080097473834383846151
-0.95,1.2000000000000004,34,33308739572181.860493226195876638759355830823939052398543717911698723194235678018670466856355698159842983102874739260239926086975781001923618398053984987557160068685680318100592485504238190415884968973377863533267399118814020631634133406947374754497734946117871370245155203593442944668885504716624703650359532164139238670172239668025752379005068091947540536464788030264023307392471154833751147081708340759582763338005190903675806788396579100348052455494330995228945089131985720174114362691124917588805573654968542873149512711552700292579136923988249853238885698099238206351585
-0.95,1.2000000000000004,35,33097518666651.141395752373988302077367093723476849723447662037403793188404782338388149187995695657873658793270919692145865170516038675235738057365871049243967617167759786310145268045946407731465793241282525298696229893991480685367598458823943412879494176974948115582612964053671627281782297463195497622047541596975428791907295622916078277398204964108396742786266007688514252028474562728718161908821074502526949673192695090495905308082330403813376504495022634252125197252676402722446227284395664360659568840059878121003787113003133767740980144180856968772090345701846927663909
-0.95,1.2000000000000004,36,32917255874743.270887077869346546462288484170663196032204133707837976159270741164393974036327247205877206422741315420048911628740424811889508509543386919431488772663401982737464628553484766544480371625901583815828516710261999447924942965631875805342657692799932894609168318620723652518690300742774453474448209357255872453488036165828292947470498460649802551688271368633432417683109597439824438352859223919862790246943829057916644389026317909904247793498306530988738599130051259884710389337022754872002265570476028660951501751012904780092043536725741149225079850201324449184273
-0.95,1.2000000000000004,37,32768102459705.508176569604239485821153903763056148950128670754821493172635008721947272450237269687939484035416532242081786775932528367002339348506473123131451389054345975675986484720196997646040103524179346049874989016334164271268976976727028738896639355669064725657927670179580978711926900343160578634123598507400250150624036344000661935979001601676793633669327197177530537331405551023800301188188340764835715572126962640132204607828233900628869605534475908576966507600060109131081100491093571418537361981736526033985476372123146167958856658602105734052468553484839434668392
-0.95,1.2000000000000004,38,32650269814937.150492337578644458421139145499552704883475955844932798337479372553787189421176467998140723207818670028290507313503371847369144507895172919739568828125188409368147178917966544088566619836771487773238990878827913953261020777249182072063457961154830864283453700586564809392635910130787776228513428605892285796117109979894162856268124528863681779701425111199333142974394336554704907974131761688101121047807561599949210068586616695053085716069000086335502818793623429900516700675099382713913018980991540801045745115936373847836085350695366931356103150363350833465259
-0.95,1.2000000000000004,39,32564031535169.066752432413696206104990681550708998640069205238143290458095611829379564223209701072095415096204423082432141097507383094216340085735910115069052878510712777705259701557891508715778748357221438331177061928533862507016327173082624451585228475202442712783362237317759948261851203402877625062417058705400796880309900461878916669214159669040212039648227211558875659254901217026927496227301739380252384684601092242182950711160655074377743469050809922976576552167010002084868520624262494217319076953002008222929269297803036456583316444121637621633720402320200847071271
-0.95,1.2000000000000004,40,32509725672080.487285478664457941647152653986749883405207428164842072654184371122596423513376023231947524930629887016083812594841850593034308496460296436795668330877721694642315506794060250895526072045013104210525800435303327937037524950698533493039273149724507318733379174471169064360917865223678156408747994433463928749212462626968658370256812684059675200287405512060316751970100483237342463277764227645386597250568977548120417320731808316590044364178580316704403534982938285941605529417071946937567188284121331539657402238412676423504132881038422534503876350284248019658639
-0.95,1.2000000000000004,41,32487757184343.960489690331293166270100214861203720187469209983829189033689967770136109657127794595594141499167848374602816967577282853082178741328120950939219869294925663117998435970157555182824951360987177867484078665446163868933348139451273659576765598478364159369998336551911668100946742155721129275760345774972577387448849484814416026274406737560575520201453494980319565186723556641247673029505932933842519235632607791459380378984161242469031587475335869292323430332175947711332010020515428979140174321679834268107192924299235932116655274207996136546010534016251496992256
-0.95,1.2000000000000004,42,32234394185525.359128116182621146325913749756971643064007055670587802278215160721849345300319684333143925489195539362227876267073644104572016574140344600919915388830134699647455098525579553857390156080916064047161366977389624813766346066670428595206531949409696531560889974549150301297901728587426232310129235261612151927911401158544223774239851991515811317730033240561216578994550280688216889884322358388114079210413269439393454130206363298906366119269923574871642803835183256228236616925906532372199481087702314570971144787333621870363183236944985191581260430364175009430716
-0.95,1.2000000000000004,43,31987994577922.185689549857166561206749042384846463593633058605835838189736177976242943344770440716364018921037766351340076944654052888504106982902299137138005511224810839453539337467581222099247617082987528108770037818748675061066129723165234612864465822095415415258888139786864376640699076775399477480927052999166796248803091737347660993093265002387654879648550259122831183678740347488214391566182185729802724767409752123434530768075360021196201878425996085116074290506594261975439741194236365189035688074987103569772699355224385141335422348068577688826004670844107217660836
-0.95,1.2000000000000004,44,31748506021546.56869920877592128249770996613546444235799444837681059841044431535198706194308923621665355981901480407593310646482618415308379905382117387810016054900384415478811274553158622176837030923621623974695697280313374904185912993837573931765346818200989175161872057718572478292601943440193526777598962136557242352907392515455132073932089260014171108187239155750993312047382168538447056411210713285147338560574481971465988358994542911156631559305029393388908320387495899831628755667307803755173911520389069431463808303977275400138347302727148657410287962875733521674646
-0.95,1.2000000000000004,45,31515878511420.242840331173329911022964010499061008789955149174017650003535656184928573829262391506175910279408239701673081179350864433779382688975898535169414461557946548050388791593432516578684474948484023517747541530380726829672878957870729556792410072023217542948824305245063665913909062458670291450068863933468334223111423100726542650037102402002137582466011420042813499472156031706533725286665359278587780011984930314810269728754566192880463041005420117719969117712511842202933806604965054516281331314194550344484943707064452033168601385773277882586651122836207095310991
-0.95,1.2000000000000004,46,31290064385417.49405549819843503001356283619941683153233832229494340576173548006809934212786923826928399459415085600223917557650125542107774081857339679220508192481412750611698273646054197501942304280973490943401494817927570765570040715828277491138391604353001421176534556411862246026000715414394147418619479975180355546593971522312510861095130452575138158732991982462422785955650818252655807641514237600351044484484826508225217197375181154443427207833474174389595785395849585527540981209942047725553068138544057082125635901472748827559829532191756564934542369297127230429537
-0.95,1.2000000000000004,47,31071018333363.850416322518911474258165551896530858095054614888446705592550145981200292226275193325508023459180121478800585728214782990597882535268649100675648961830381197646566606175827713837407485675570647955763868258883157061000068397331339228756813804676275911189951041393946347331423323800694143420615392737349884968192700025968917136930538106511793215144035458770914604678893858770227927923974520187831956886236726289260753387363668580485139180541064191813467973552030000227528799809246839274732764590417329068663173392151433586771034383324347157071644378275521787422703
-0.95,1.2000000000000004,48,30858697407413.63859658727470594614386843545900721776284404198859540107273307275986652122089208349661958227853962799440446909052320015972918042704451284367313540090263545404408199737654042489968732743901701898721503518571671305148832679935482758824464968607460839666975850154513694849108319362180748863791041471656198911344107966382413287513301084014050354898187860179426664689047752766266480728768646424029994833262605002648217669145116484476907646109622521581864353240030028888791473166975282389066463795848686750715619077031502042120563332768250395284231404351373899819748
-0.95,1.2000000000000004,49,30653061033730.528900941530690604237566801962207045375021527691591492757332115254813856161801492860005898289419911658796860456162880544498896034389555907300751115022124744293093189032497115085479975265415592604456814887946603531302378510045637500319615295347166839498809834682768274614814513507838224966856974480559704469903285905562408133933451533930665373760095109646689137129534235872145133433268635446457476120462554532038867789406932642804377152832812850400946364986388575145543363408755718262279461157247568143367786166357019510238240888393850523660083803135575278464028
-0.95,1.2000000000000004,50,30454071025496.222308788422819203503850710187846843840364803054501890916122526073394437312319101199905152598768427201672543678261131790679007249427196642342822157624746444827394564726725900061698511341070399901213904725093080825957180990347233167767920895925939961127736711047693285458527128502274526302588096846571028614289659302261682622279158456739483325232843996332227058776415468877152439085397214537061611524968440280780638485253492885664169434048852434884131945246480472809374239800364843755989705517449949194060429088457870984564720479199067083194627821608565474049314
-0.95,1.2000000000000004,51,30261691597273.491871521759593479480054649565969568265883282164629675125898933278069719022172608248117617305738636598978982584046858995998843657000422763833609114176394936666367353454123559237591087666144826733796825746130134506836222144917047250885698180062332296196568214558159019146493453061769543548807405109404166510750471023521328858388167547252578326511287281441050482902219738612749009080860738811055494281595579835820674285220243055831502896932676806293658597674999282111307451262392943285343374181877091810751821027508329611425254792878459941727568240807322106045352
-0.95,1.2000000000000004,52,30075889380750.879060885815363122961396133248714466069265533320711029402935270742452991741123831614659583398032280625995462859063411740277941516185142329008130297734990914643074155652546334916693468076158417455856631880573339247845977746886755767769829088980981089875775131667769330276756498677745456382288779089010418832745929243624763540275193972713237339261565193920995989587742885517767387141162155845956517567367886046518552892304698010376447698087003925558687375815697029346652727421956240762931438094316378557931900779037426804778998804303509319755578981847895033725
-0.95,1.2000000000000004,53,29896633441897.464347754754849959731226829099049762065834137662728043068329964122349401828674114495135817489822830421566851650597653973648804411595597432900903553893571197151380076394784971114249458977235898587560175668692516749625382902717660813698460612922245771126806789753874087172975868259375505595608272041869019916852643744291393977735891134191405035200424534676384636206127538091794299901536272512595391695292123909560428290648392216352907907561380460476457463498249125107676120772397899161886505454011015431229612706696643637459667636573253326516441562241689316145247
-0.95,1.2000000000000004,54,29723895299557.281466646638488055835499551645428781164791042244167344687381332488733763123934976338545575176562180163395874791407739398569602409903785992750448262417464100205517211948908241273447601716627490111358338719640366253652616502562800720107350470779043242883023681599722164331598636378150251814648837138262487517180292783033887769510050653012383340036682957460702149068664483747647219425017786784088380219640443905691686151275813706075863675382348046348680622436069451406570275781933657280158280696507195158379853413562120628927223439478537572403892687161529747434588
-0.95,1.2000000000000004,55,29557648945514.127597317728889617626443211180561242870543394015311896653604347084539704087440008931180467968542057607233820637049254605730783741310966031976041494306376136953497353640408028047366136205445567201320193896208889503207765834579116147417759240436194948609891320618932528315795558853771903713820823303738145460956429583786301196455614887398766606176899015659273217646088215385023758760671758334606870034942421058300145817644803025696632263039463624387805642501026179912773030281983818735853120154323435976531601035607162743966086198653626313920564596056018535123451
-0.95,1.2000000000000004,56,29397870866058.738210427918883028856181405383481777081482091807562195344829328775693580514930988444900728596066674683143204556876405296697631362568401391971527725010288719362668735443740869283266293759755260949538819216071019022207950537861008723640763783608553078250518512883092802678973477765946951253905416600951889915015365010237525208186409440033610830956616535519038952832979110819688126678219043170726852282063092152830173006323449478941179480287555200965984142266158845709363736233891357612444537489167858453269978098418481586205624732485216431405722709672658368272293
-0.95,1.2000000000000004,57,29244540065091.546754417452197403110264595728011645654252784986864861647881463273757153601487449137950860386907081717186785218987774472427144678878972689035926707958340171441837195603514946701851068320152504508572043066960635488611013284798686259334788730493148226955558406796047708208808505294436163152575345935767365988717560953015259486093258368877488791133126012429571071969459582469447803793410242573397703282256191069191824903027234724263567388663864991274158591282578118995338875700294677020609902602855678896905325700348994455554939278403043836113212952673319321620425
-0.95,1.2000000000000004,58,29097638088795.536916805119231866143789074243788481458822912120369775461276668796576530433041112647503274504747852894269206863755786835601296179469588437118505515561341806651875797894939270099187742605908549469337277845521335574916787512555344203541866266571821346302842969342275555648871520501357114913615744402081320289819908257426228796489007636364461252960155817735778304630185589649293816400143903032635916688812683238539387117144419453423646176106428991802020738522652326585896884060106695955180572430374744579275503715562858969972526883505724786303332451294884127648206
-0.95,1.2000000000000004,59,28957149051915.020124329164473073636026161035061049880157674942393370079137429728986942888187830472908956012966945639568058588387769623526146500186193890217677926511322039246547790186295830284462842249293514623296053389637105863718186500440524959345017245902442723824165692423027953995230201353862475484176733500635731673557022467195081856095994232405287360123072860303539780698202646604957464461956575384726264517633117260407840394238997884947767418813575706827221309248730990453186861016709083046465623065006127106824693765972158312499782763149095173073820442027563233631061
-0.95,1.2000000000000004,60,28823059665677.534541046407434647481907698672557234987594937700648534787673036619613191460052623674687459933663413398714821303693389943678135011920339216954914851181462075066112211420045640243444231081221082592816291649530461923994482921308979875456774065120989876012241526070925856780765745067524496996388400606992145971226444127409155433509993915090818293197165430322916802587371713944508149518204117487612227988742432321777715778392065503848096544407350201645609967593369606547736874035652898274805315573212722971716983448923263379231834987142437388247468333546736791199652
-0.95,1.2000000000000004,61,28695359267397.465410506186756434561477065907180677530787586332819469590208946130950768634430846991034741012732287666783513234487620849418028327501770925889636405412228786551919272017752986956371792568386507174255673458256768768145191966932419642477097533651875726823469072794954502332527960378481017370047664211907823989897143234443172147478999012242932528714440261533266609529252992059551790544230030251621773369302606228099297666720558302005566590753039721751036670698202183825831869859746037133128311038128245236118983124417438261446755344949696731155662923018352863770981
-0.95,1.2000000000000004,62,28574039851801.431538131895110432107663006045461743613123919038382172846123458844687049001171456297481987565575109209350025280085462775258267468833528146701909184475919607027089915942266442550572603140997976085516334518274543357912366234698961669244174611397181615614211500712728585877781397932325741663155621873432145075189684119277513043415692409388070640297317575552733718370086564889830835841672952932760974638392149456981562690113365867664657465118287284678556189725409317351431966495540215550259957018575575184271770306848122970126083785994654180605949057175490871687185
-0.95,1.2000000000000004,63,28459096104116.970437015039177460991267130772813795205151856090912804681161116182134223075914879996675119184538292935764988668063044252815408147899333910920584323937660342098200110725832161165120857124865753007382651550014580569176069046237193727199143796179791541520989805102046411520339129337715045895231040093107443298917098240757529887104299380028330087364379013486609401864151589628697739413617307410149784168591891225240669433607157012109663131237204563940748564848180263430064944266686499434712697140275891512984772094368072182711122668398383701948210809048335681855203
-0.95,1.2000000000000004,64,28350525434967.586623323550673512312658193130377451335911351345069748679277640908368514155054718638853009694981361833904220419811351451761442414189444204970467359395575280676833251823411805647175634059168786051855893338681530496328323037267363475243906706379255964214046984464867455402313675111759457092038562247131076987732256953294717636333588657640724567373633991803123110101421923646410207808538303042699521260846185830337872381080190233596949351586730675245277982489798111319660757537123567339118813025663209810481284211594503913025251696402885566888047359166792146915398
-0.95,1.2000000000000004,65,28248328017118.805251687132267299597387550105026707085306219572194794879287179758503365268092335731809852248139493053220160597335743130728966264323922087951989733034025188457986907399340816129793873324263401574601677835286771498519773585205926057417579660772354490697330127127799523567387146181217814256556021536446899513539324351679568002692579789078038245953236235087755572425811290353752957700361155020004893753303118090776747058521909361149934526532441805887686536350810669535923113523660177173771470533479459628700536778279388634423356906751897517486981146799199160396253
