3.111111111111111,0.33333333333333326,11,76926137973.728997005483901746991133305561650191225522127811299278523095631016489477220555827292944744947335015014191062713789332443517502522648009328240362690973229211825149099865722376936082757152141041661695083665814566349309865688337093503732762641781270657413038000293833802035435714627522522007399323416262654376047445966619532405757628191931838134702632554851950851450364847238702789885001604871316955658234359127105471,76926137973.728997005483901746991133305561650191225530108059933867976457035053900684286708253580594870536660730148073004285115158931850159942742495105588447869938061533346726793138634767344903205411415861674778006184848480647328117049563928167568098243555426585549238998140855288593547284328888100655099663850756723394870260455661072070509087953065585741162633349779218570743504191628339212066983939679649169041538561448489455
3.111111111111111,0.33333333333333326,12,54246070156.425857200377178788320051563241138255894328764728930864242129061222741016558365664827275094476617389448527964739135190162762957533168414386254671294495293386018292205888159269554697717279508347760731274143630223774482260236929840877991057272528697931990693020686108705038843916809823366969062113670023121720669471023601553564006255581251805567919197954095305796391622827852670479841385756937473598518226669746368157,54246070156.425857200377178788320051563241138255894334841858512792286815045234326052438676402254429509509365936034540294349357149292342957844206799714622322902179624181083437733616494766310373252358445610347889333745380686256995612934934790453604323132756455443493099109061282604919240699531576947398807949435140595196821513697952842912750621543765857163772857057365514853355122988223953214678925262361516209715363213772529559
3.111111111111111,0.33333333333333326,13,35357301398.872155922521921469176564005182319272315029867777847753288528223685949834969512851284863739179847069361749000400638385228529927436674552038299553760831553879196933160731906881439920482154589565343103291365766552055844179824174125812373646759894500628062657756111794652408238149570324719790228268635060414107313714990284950169905658727476543954489225935078365738962717102820503631872692759685236452803726943408302701,35357301398.872155922521921469176564005182319272315034354876885930651115012543731290519445822707622332482099901607880954681837210125470868336572145412625484059404751165180343879540184026566027533028626542514386505699870242940604791674848462643824780545185318510158029268331104098867084297632990798869797622903871862476278536112147108027765165723986520616946177883199131230329011613323913304130135590358961977500235703891737572
3.111111111111111,0.33333333333333326,14,20721608008.705655597975622912109047371369983013958316738010887158746095166046051308827062449215098913434768861111908059036402776441929025723245427567965482085430118462705542434324120309372352209518255728039820272123567183450485251680860176483694128910237910884729228477448997662431072861607239216716822675060834235753505686990025093924565430399993463659048173590763333618720593714491267378956981537225467184648199115674443051,20721608008.705655597975622912109047371369983013958319923837460379516785766739102074609334100217381928635378080633068509333034693733838056421391239070419810111814516550943220916537183255571121570092965741137513231311812135885532485599791839701198466522034895902133051194829042817571717281225897896319355977705476534370086575870300207755277875861942183510452196419774944039380143353847094220448203220729328108068096949214774068
3.111111111111111,0.33333333333333326,15,10655316024.107662095219897155123378234933992873526912889558294924741526930313179498716385015559161252437929436966424544938025954339714872575159417421712371973621647891137673211304061005075079169669520901703258856129513045387148377017066494136553781049549119618437873336733965015029881718836031278774617750382050364694800874669358031876275422041697752472073208383108733147304005957658016879363747145282366497236530491301057091,10655316024.107662095219897155123378234933992873526915046334403534065030187110486418611608245444570619933619882091365131417829831761870389747336645301042067690287793455885299982654191265377805494342119075999641921181670315316644764427239464077127481599704054445234671179335575381582614802140768606851761512116260405505248560128096679318953130479387809885434428351638945618871999628912083072430849563548128240493079801397598077
3.111111111111111,0.33333333333333326,16,1783964667.0384467066935892303214660463356714863801521364186090249120099094611686511569985795055980108392503114229491845462414463808999961770935492669199987268762000401682024687612709135782224047865530758084283839613957115206798884423035891632998605356457653841888042461284804449794561759273299552653317799562301514469710623752572303084852309299554935789680283319214482790068169109289905379395289789680769888544591127011603734,1783964667.0384467066935892303214660463356714863801529512640317406276718011148965091946553020821328819937555282783164560307297767019325691538451133656090275349571853022059454934146864658458008263984567008693467963487094711600505494893870483100702994527899773878279205877720872958018312637358783508287829670280122089113817450909102929943999956998451166800201887292533833074316498564444645630931686715887668945576149527542642715
3.111111111111111,0.33333333333333326,17,135398502.58789594794551955884367485348540179079850159347525249066779566697063394983727267427461679133787559160448077339124543566122579413174424449406815646189184018884329535451921100615722330452072636988617646724039421025939603555027595298243670025769220701849286338427362348345584046486703737516613492676283448319070510453448506414281827452991850276570367416448428904644766754914794733588246157934111375222401342911244918712,135398502.58789594794551955884367485348540179079850181825582337080359204934936857853670942015640422897830136660048306847409248169645712497375227777065330002687278347118530405758046959472658595305320642237618844136414135173536956217179651318197422814687803768489066020186126859353584849019553957371972374149013886780001340620694977197951962983231132771745309009490435108367882689135135162966782978349459999331358510873330768434
3.111111111111111,0.33333333333333326,18,9054379.0320023375864551128045876700942150191284230748247736415168582981355119113631547674280045156527549625910307824609696161078941410074763330024347738503532737178742340141050926090597023466812859114318638726637453475816990284218999225794114254543536616356952811770960142052656584815435321279234809943902666974828178716207567302874185188919577812616568370454078217461879809064068659162258069643967675241923819237892443762744,9054379.0320023375864551128045876700942150191284231361294932970085488147852142327615379579334863446331083630510636423344709900580634983130588190613523965688965734328869757539535540063901240647699686477229066319666946091559933638175866838760830241653517824919797863466267450044430399186374543976416575115150554471550542846691077452985845742346982052650055093960182328357561362983092850750751133711102731444293259877828220680426
3.111111111111111,0.33333333333333326,19,731116.72860427883659061510820557713085650603554545136328378556396216282686195893625186991137447107487462635496270891579621095979731734447072510710171597737455420535040091069607934564705141431349809614468709544391391163587332829904834551992420701321505277852224786816122096322782286601114614160315055425084427547488821856244272512113986417730990683658566284917737757343015965688569388874149676025206990418651295615146419761324,731116.72860427883659061510820557713085650603554547166345467611032380140270710043218445835683095668278693391682610037622074880583686178674429959202358182053938489943262186861555436513841012200452827829720970350351206021282164459734646858142464528024970867722540566503707307735967007835236460462753167626964748226009112713437467099384718866992508300343739868681745081053441329653007840500914154332731555454178609973931022370106
3.111111111111111,0.33333333333333326,20,115689.88487026985155807500737056447348808970285422918880570068728671515927663768256645052145536025109035360206881795669182668720308519329434532788752610284604747202887597848435020479884752321531328264996825827506137693450145823890660266871979894730916684494258218082371196280439102463452274743129976067004877181984772219409261161152835934736176848200119955431628713345872041604163340051923889631978652297053553062399377766789,115689.88487026985155807500737056447348808970285423923433725843385450232606559598744668828670331860764301992578645835580129889112867697864633456250361826880718225779856158041917742410703193296845392507219928356567543389485569185099356939431568341572642554720042063198416337785532689504180644187718316564745441655810495002454095412398496452088001127030182278220315102793264437637621685900288168019258399434818532981688856141336
3.111111111111111,0.33333333333333326,21,53485.745305228299001992702835066162232826981411766203554824140718616765915076953606433120774159876017607360906299478488731131653004556020376739201853304022161381520325985023901232189159839187346333431785340322994266680611465984628956010497219424573740366834274077783410209818250825112071288941790252403579621875675699829098908953569352925943221668787031183645921674307400830721177646887473692518842576489298338449531639173743,53485.745305228299001992702835066162232826981411773685208146728202639787070067804223548851771406058227113990032686014805101126037402348558268777166427997292183397224928818747832722531646921344548409119574423004840985860714885704175134822652601491969413155100391735106584206672339894652571964948417709655384968451905081464834843970479786180664109316423610273591099359094759323992571760208707565973354558564609213759594609280658
3.111111111111111,0.33333333333333326,22,43664.021131316218362399703760156480209868822953170342056878586794057282258694912871142281821283444060186715715442782036611592024798732632478653754082737517593306827596164092872809341396672185281063376782170984420852463589679754435063425359477377561213516893315094740969627040116046947563077974947495226549322301497484746328620033582308424589728988955742546189568661957487548267933948372464312016689424085712638840443885854355,43664.021131316218362399703760156480209868822953177182726992891706767470419932661270230343080270143185632739510329594691034118538819473297136680956696125952658883338296168543338422531031679781027843740155741085694108538396682512385052088612562734623042340209087094043670981286525183077589876480530002370621707952063331613371387731495927790536228837346879108833040062741221622283784294321639407508390462483325604667933374806858
3.111111111111111,0.33333333333333326,23,41566.688023376206086030417054347549229729491943697429381650605773447222039643888219094328921452363532565484777720119885011626525972596995972206466035399577164572003252937784098947443580472629519393068154624080271880649309664974235707086206583823333663399183343630961207428893781623198492868173876674556595404249831169870893223154056230577988593214950208691065890470411977340763379109184736894021975268925712245205251121958858,41566.688023376206086030417054347549229729491943704109805109756190610165689075332730071912828317704400710820216632669213634513001349742654850394422646242806853509279273495340001910163801005759548351951857014256981378063424255871272368483030328769640133074200736848458421913098341958284240598039926355724632427658380977009018617697951742587311309792185380526294093299528119945416621926460967450487839662347031919344743121428351
3.111111111111111,0.33333333333333326,24,41064.736117607749935215378516083880760355800155768098820573184443887062047217274056888868205135870141264913888660103206702387433337246570815756409135929665174863278596814654910240509036979374484511173630036517134555599814257697728012594437687245191626930201119562847122406296684925664482318788133105659494568162145609672352958503983225434990698456922883223656303748924653837891874479261997867103419724700516331423554450634137,41064.736117607749935215378516083880760355800155774739182315228645883499023845734715427865289766251512886058054426350651001152198166594226809905846542388742113223579240055119320676460817878828874174935004412108323372378333481835567407313129991973054073142192614317786855937974057964692671263720726636546661615805014066764732670512318210291347733011762595466022215841340173071855039962283346194268999194910521339333105379534355
3.111111111111111,0.33333333333333326,25,40940.646980781047282734170151020563340454123779003910134559133469663913680737909325801316929976904133393209796972170936979997462009759893956069696521642168126677124299838617323069231653946709915437081468708520509646257543714215006477978862924169899086450465496376300835572303528895351265065900383994377061307663929638013224520397919379915099256373651518444677121239995789583719687541904726779445191201085667308581777185054663,40940.646980781047282734170151020563340454123779010540480868569117931903464012371318481150615260321654349679770134443690250522902254496170021281592894482581573939638217853054612118822895551443243024121353157020986168429651048942618190211466888424686471264956093797778654425756921404197332531772590611131828592614049276860790273636490736580671487485814890416581620474475652518718413617315480619530661179800517279247586262019075
3.111111111111111,0.33333333333333326,26,40909.712124123179591984352079250952303437609923848669284936530218804874283311830245674933635416185512732873021525902975684811050935598653294743844254379636486236120889330048609862306012291932736663696204850339795641212790761184627299546465589258184644937236507983758722490528770125753130826241936192573264702484110792886525106235355676324646286872414162591153940861245592279525079740594454348907107631495483016794639833940529,40909.712124123179591984352079250952303437609923855297127387606430609047334729201118308650523179255720710482916408176206594322289911487926759519143058420169767324512668416837845326082909810378622537058368021747027391124892244114004985278952406194741145387658086723378328580523347531009632535683089620757288160129088498034724038422287612462078300979444584598998848122919717391805555550287547276898498398530065012759352564758604
3.111111111111111,0.33333333333333326,27,40901.983874196857207096861406551545395566208146991602420994723551614627006563382219299354683791082323664391003263769884518315397133101185317248638893655279217912740813137845721059124382553051731090638489637788966290402015972603135998965228212936375730063096139092289724715228227129235452339345305279962263333508197359256151306148511692323157917906930344243600610327757798946183977428229358000111490448312061432908839852682116,40901.983874196857207096861406551545395566208146998229637481198195041901553200212590975117528177230434007545755248737966018741272648117930066694890116576837814675073593471988173907734405346703181876584156977349718761554602424393579588344019798115669308519511136202001991035262685644806162923707596094201094646388787402486612193672956436546969406952046307681044758125409707401632784202880011699742917909809714345191079288501332
3.111111111111111,0.33333333333333326,28,40900.052153242813830484144146146201835347123499265557342244730350828194683941329428577301166413233181866907087627294791145916988750831350479835881622303954351382678892937761368717331165952440655156377537683021699518748329152206644936279698642463257852451468527598795856741707106789528932119419241695652349197728005209807024467983916907302207420012241075538305709377574121846111299988236754023570992790232984698010102801999013,40900.052153242813830484144146146201835347123499272184402240054894264317117980283845956303509697110383803506023265845641890414067774546409049173373740349729619942492897432305062694987366084129049643886218868128138230597787960572741017403825828125383819729038489311698565901357218819220241879569091159021318076473690310035775293802693572075101205870642743648740939079507202569436474236641093740613726908221227483710185452980183
3.111111111111111,0.33333333333333326,29,40899.569244356191863266664225287161187475222010203411241661032292884729964265176345930179658440289349768889804776009742128830132579509018989438796487944119735172146597161196565056630490858450337630993638607832803682592553381417260965998295012351537029780764658261841741373944216266006749304533949034038210719352998184957784472729027814128333707342539836432662127017874875275365259822246716762941443740772547460802534534547697,40899.569244356191863266664225287161187475222010210038262533569849511154520692421496243925184219256118223594957511138939339146717328755057825054727046777823550312506033961016139368165831431426603806573677684636082245103368758768391487090454290040168811098163260932403287328221180905963054770595247548892582719130186766006254663801540463622419426446035987314564283395843430933382772458203432048561423838823081939152530460094907
3.111111111111111,0.33333333333333326,30,40899.44851846934942984496470172360431592001344826717651213291896253201620047542589228337843489254122087439922616418552935891030481051076792270514357178865058311394978109690097174095348522024695772865412562103196731306726645848908658580820736964130085002898655760579808518089042430795594549747935827553663422792684677905242417273428259046613559508703359926322097984649192242376494181951745262518346311890749715671995664741723,40899.448518469349429844964701723604315920013448273803523224759832018542767118739572327874803924065915521028656202112435417027116724413421515448893315936009730060352251142706838352757743119444983584507284424531279454773023527580401415196661282572615403215101116316468868745426203832718150455972643841936343100218636322955331278303380468512881574967533808046560331423948200029912946440270965568283609826428513197489486287539508
3.111111111111111,0.33333333333333326,31,40899.418337081023068382949374750427390825471262508936840685967450280354229831801389082915276727338909968406732715998232576851260023935523152398060392252998305058054725421781513055741857514529582627178696325702078255670990024100625285139579480866402754760136643413417617922520044291751087671834185671173558764020178969285517141771038705987148164914715856768694469271849762013574920533602151863127537942091586345562923680739558,40899.418337081023068382949374750427390825471262515563849332634148336789456484765071170225767947057721152309842951107685376380993938501631069893643259573142638798298473020604911226723120112736134654800525229861154127451430872890073009896479892573434857827184181809812585067172323563155058910703819591771550271963910162596449065517614676365021560392955097670335256993575204940092647751968124894618601483189725376884429169690808
