1.1666666666666667,-0.5555555555555556,11,632004.32385009959724637399661805353000921466369706343422485149049184645428842258146923111646210519452823431132319001330065470084453756367521231030179493988334359099095847415549306723105661779199640735515320018649837149621329212449608109854664382789521131907482538233402562549,632004.32385009959724637399661805353000921466369706343422485149049219189353736434739519644068902672871498572061490307680725120285287230960424006009268419312450681605065647423170755598999650194644277025009873064733661848772852278232324709311468669786753945818793948037552684023
1.1666666666666667,-0.5555555555555556,12,632008.85190332317181524261527295158415433624574557496961622251278942577295322381577129702445768274473292349190233883880023679402116932099692418183767013178032472198515229107539388762115117648817199190671090962376736731081778897759693726357079641311765105766308217323234696316,632008.85190332317181524261527295158415433624574557496961622251278953774646289078559167527951173571741334763409182798984554846116085539803382944487415812266862394663955889649315660865981190063676530475119484168946511324108823603442051527916644868557140214475663776492241988757
1.1666666666666667,-0.5555555555555556,13,632010.04227971612380415096484232652429968680366693417087188785483738057687315396435197990781004323074147815750639297162047027127010729405677428513610940187206949057004909333679287352576310084751146765871104801185354379886622040592705514014291994586768925339291813078874267455,632010.04227971612380415096484232652429968680366693417087188785483743928578990651906015563907729962437170755242596598058768206391069960385088780070667177796149844898142764081840807435558241884304697431550178859585842967035949792175848638168131910208170196735991310677016894447
1.1666666666666667,-0.5555555555555556,14,632010.27322975875134238524020026558000330103483917206546078669695695036660256138793798536662601338119256146465745478860774675694861372683435170861681597160177463123940102460723135982660497595246361729754636016150883668774318191990241172945791703112560306317843404636254975019,632010.27322975875134238524020026558000330103483917206546078669695700099478457277615204178751347429908091968381575363198658943872274442251252500482408560999733216410356035084263107193589312646042674976559519544900685235838256393279706792686379013758882015975233103975758816522
1.1666666666666667,-0.5555555555555556,15,632010.29338561464231740207784563090639207966155843995636909969530931274523628928708354893771126415852490583039988697155269480630841398297414991163192086893627006266303563339343860918137654014922343578692618433068924930779742991249218235374079709969225406237977286455139027999,632010.29338561464231740207784563090639207966155843995636909969530936307562656394868220682877901947766707607311622026383211572671444145356064710922470852450596502793011196384547593233133357863408582352908778372607413349166007927362527058832720342702502163123521853179990071109
1.1666666666666667,-0.5555555555555556,16,632010.29456045483569890897785739146993604172497779478731334734209226535136759158782726755932900209795949185521586817493130685418454925847628733764337222689254015811866045160032224283627483579800974402884349423754030308763454560397638641175333170468900632101768530641326190522,632010.29456045483569890897785739146993604172497779478731334734209231568131904196078232217696922933101880675473651954958600415419047230741476501229533902401335993342081605808418573789426808802366150058310091569724412474205530821343897581628753131999982701923877811853473252862
1.1666666666666667,-0.5555555555555556,17,632010.29456954888403249786056919624250365279369369142036601160922014045266900572840461835785783147934225898665166394933436805750939934867080596941349466596298602390430607280843743539474855039509388944867824470270977003876546063819031439303252590177151260040197018313877690474,632010.29456954888403249786056919624250365279369369142036601160922019078262045731715343301151850251460088442960449150249497845907680034401120449363344359573289618651063886237535473583558753629338766005469103235910108085989700679776146481377902445576216616702876212673983890353
1.1666666666666667,-0.5555555555555556,18,632010.29456954944042991105754419717270282370671024818225034475786251912403708949968623329349096392768358596805907869150367951106135569176046477321331544584884403654664132425139499399269669662657773888678399378898373419380409400349892267721829561772421949255444483125274184154,632010.29456954944042991105754419717270282370671024818225034475786256945398854108856865618301905917418705412919681539011834696498191874634387311127834735042996159072428818235583823278507721383383648649500226770376925999477313621686425251016801353994509405922265932237139666513
1.1666666666666667,-0.5555555555555556,19,632010.29456954944093549520017825564890213096707822496758893438140931058783921273594641141393573439951035650746329689618584217917265191985332317111658557781721161174006110618280159312333590364990543772303159036345632251688744467915473148503312807286222857029984435821023551694,632010.29456954944093549520017825564890213096707822496758893438140936091779066432482912515986548396004172978476056635537071312386104923888807360464445466771241726387165601154686014836806489560640209938508857041829988219305282873073225881995604486357575033387645343348054869272
1.1666666666666667,-0.5555555555555556,20,632010.29456954944106303677837648547558757004783200536899341983615110069659543847631914084767969044461648589358761138474436177470107557368273040043694762909157423294384508986904634073956592969023749767494543762476476312488456330796446935202361108471940345232120493914090750243,632010.29456954944106303677837648547558757004783200536899341983615115102654689006520192739718712721014121145406474025700266110101807897518388884938815321526200078206338352743733108088566128207925541287650817134993705135185455755678991512036606949849246700933980460305557293099
1.1666666666666667,-0.5555555555555556,21,632010.29456954944109601427968927414126186818716978939901502573475112920213701127702237803142079402411587042858877114915190696146111680719916316653426014019994299085387770019595299362048426448132282947481475565354712404933689516774193878226540247057573571588050847234812933611,632010.29456954944109601427968927414126186818716978939901502573475117953208846286590518286230154186822013988550723361003681723268659383988116369159485520191633371998512637977417159820685888697704382143166713526852030775230336064154067482743248475512518959388875644699438470711
1.1666666666666667,-0.5555555555555556,22,632010.29456954944110515755542351499801993569118909183533723653587219456237773314628628500307088770023635466461919872144619949528428205876974764969027974046340718093694081563810358800176921275365730082004169796706610516207431064647543043934557152433030355667432870591779709937,632010.2945695494411051575554235149980199356911890918353372365358722448923291847351690944524181491694989606144302459966983263728244997176525987727313948552475507475696223996113048166919813222654047386572714407608703125642779860041086053552817033244913320560063127836916385622
1.1666666666666667,-0.5555555555555556,23,632010.2945695494411078281631212343693472645439466360753385181735684935476661923295705266733503516900970129966548101239820448108595621092706850154972935615634560413127421944279905166601811594794766463628994340820575261333617184702856080929627318094389917190183205642570852706,632010.29456954944110782816312123436934726454394663607533851817356854387761764391845333724297808301869652485524949689533376844745004268694652282634975271064846614243946598019039152097533170019925458782311224850146626539309227442380167023868234318327365861941589656905661463121
1.1666666666666667,-0.5555555555555556,24,632010.29456954944110832833338771874892289366265137232288694876390149293659808162585076772253295060054722324669093677604462635211557689456267924758828764978993246174752225382187486157534937130060735175377476079413064392904753080447064304818142080435300137228793350339743645351,632010.29456954944110832833338771874892289366265137232288694876390154326654953321473357847269258632739611903595127350168925326519495822958414977694353974040149052206099109100777061151540613165447724449262406011510931670012469745684343881236478395679288303131466910400066455931
1.1666666666666667,-0.5555555555555556,25,632010.29456954944110835062548461184040492815389615162537760106741433765850252622858598412136220760304084488965158928785336541723356938331030625802397075112964077655880371513528403626096771514979804837843683317851490897520394736419684857886775378437792113916710232527621854032,632010.29456954944110835062548461184040492815389615162537760106741438798845397781746879487989690119010529319099779839510918057950764385798641354798040674612602618826637345240158171002336374797324464467879103260435784375214787911423041998060914909754884495135737285344824336353
