0.7777777777777777,3.0,28,0.000096388721720977060201054036783964636846742664978178481574700259799708895297337749499583878511665720216929564734434154355864229160572838216818672992981054233262747855944502120608846690289113453534941765406443133066791067223747804102495185494860343044865878949578480761233309587243364543357014109924438771844934565819347910596614223397095158481209681722073534174311069984305042930271967929314015976251749013567824805729347657926709063147224295356166833251298688402543449757856208036656330776968488747127185412261589229945593043
0.7777777777777777,3.0,29,0.0000240971804302385837061253938065577376638833113294161957759690976526535635445558138374053363380624360519664580751022658144239060482745520450793280926723754918083681922014615232009190563647862934424388120077863066246395078550374337384254552293580554852040638373874160327378635513430141017055280960302236967298124617360215144481298468837252007058264113061887821010340701699921140921273687022699945716481345328170803310751816828444675106383290479278427093805142464482155450354294538003392496850890216670218146278863626711904671817
0.7777777777777777,3.0,30,0.00000602429510755396458239323708064351958665377617054604803076271205613829514509308654337217244298858708850208468931033382404979942774702705181109815952892833248349079748538048740444124742992266441290247660626334757681674712722821030842226540607417305945920721782904284702602454050169818174396268109518495021796112701331586189161905837273139510285193611438361302500196780943048161728925495244861016498260377141553070168523571762724101352021549597572864150660093656444367272552387421874139636067144637433075676806362699213993977685
0.7777777777777777,3.0,31,0.00000150607377688280980146021397291499190339084574752255187586677636604079524192685910404824962124313546124665093941539349432040574851953182959388715858980183094106055959127558190428286698541531487915224771190801542363173047382184730797107337190059272123452254403195340229882150486384233804880797795181757045899682042141883369613904127488814162341633204288124280803960436703041061369263510667024062129400404067633789862905556301300278500379102603171214176955804982517687203936116203657176472771678583795624276985539846517663790339
0.7777777777777777,3.0,32,0.000000376518444215021106227022490982966720404772268243958922785479203638810561764321199515258942281265732757047312711291409716021964130525851866328973457190651718380377401289104467606112955173844365718437019598591424708550693816218142765752823045672417179936061943688655553716984639533306290371233025073325453975467654139879050947592281382071052304591631593151951450983639177279136528233752407642899676830412507345111108026690983645717147961988136750209419214916582499819962734451727334083021882227147593592722467259057200048992317
0.7777777777777777,3.0,33,0.0000000941296110480739324189818005003776744064212861806051944163246907940050945347468217745840412040434398501343516967692812044124817726455478042600386106451154670959273712491237384565570481303606337784707930834149896440628129163075309868501460908797369799756731091391892959912768467304366934755118600054825899661992701760619129514419433189638935409928923326057543325397035478471778087369010430678542575862873231900019835254940547852887926318310168996996071741935335416515695811336078978192111681181307408793839552553012248412922749
0.7777777777777777,3.0,34,0.0000000235324027563371389680003478812441867720181055187645086604958006466344574506105740788708545264518793920508304978789244068019043760252015548289944627316488257350781357995972870868340117533370166170343496545940006238583248834802896349756925027047037497741173628772699671561953217587277103320938858889726747197807220534072178824738538887756170492439571970438333610417517754597630285687807134370245583711872646586860755987765901346921732667685547717432241281234784871483142665074586662078088763152613740120338522251189639726187418
0.7777777777777777,3.0,35,0.00000000588310068340294060936986473003230828573366457195000542985877377376843589592934823935306561525567534232666346896626950537333940777998648381798029239365491664378632570717370375782447344527840086169123745464926561199988364479900557766864185798417388496448026155982058772042865893854085532746786035694886161905372934451605744356047872177101748904188296258903704406820382031536812321478165249440021186235762614758430657575160750258665703453367293749433761656719534290291658297843887768155086112103440845452444701331232140080782912
0.7777777777777777,3.0,36,0.00000000147077516516939103617176391677767982430139453917360070472937268855043440645381815023337787644848268026075034151204646631886030019578794099280068349800396415175127684842366466434246218420845748031640705187108049348775900424440068510139546537782771485622176554541452908147378583715839109205221917911439920230966295885594380216327818714560998572669782118859561627841447582914379727840359726110658504936740839702543549196034195100871517598330297073931792299694252984793114863400422690982587348384524858699669941388336870196785707
0.7777777777777777,3.0,37,0.000000000367693785611003708710317975855272363403432333358152697390687169868485632980358353961198225023628817855482149965108275319272060574466560921199779176421672636511757481446792081654882153380323093880475714747815448732128827816532853232485120013976521845053153137883588907636554312202562141239764250137854423556284783366052594382887536609083246218118984398034155050371821727346097690137966082284495915712549980642439021270612861582832094519774009653211593942079989368705214396093946289580397649235695846803386763942636597857424722
0.7777777777777777,3.0,38,0.0000000000919234407214071401972633673561800540021833968240412464024655309186023714663700916935906039148218314420292140093298778297013848794364344327829433907622272265018574506293479544713426261952413816355367696235260449452559663925526541700858778951801346448369804947035696104891978301717345618386213458654980255805082540692736770442425947006583034979076682525917515170747312884117779040391339744281148874050973265526552373262149086730882812502717273506997860007458004528961773684663351775328476153800989147824261338679995789246522301
0.7777777777777777,3.0,0,0.0000000000919234407214071401972633673561800540021833968240412464024655309186023714663700916935906039148218314420292140093298778297013848794364344327829433907622272265018574506293479544713426261952413816355367696235260449452559663925526541700858778951801346448369804947035696104891978301717345618386213458654980255805082540692736770442425947006583034979076682525917515170747312884117779040391339744281148874050973265526552373262149086730882812502717273506997860007458004528961773684663351775328476153800989147824261338679995789246522301
0.7777777777777777,3.0,0,0.0000000000919234407214071401972633673561800540021833968240412464024655309186023714663700916935906039148218314420292140093298778297013848794364344327829433907622272265018574506293479544713426261952413816355367696235260449452559663925526541700858778951801346448369804947035696104891978301717345618386213458654980255805082540692736770442425947006583034979076682525917515170747312884117779040391339744281148874050973265526552373262149086730882812502717273506997860007458004528961773684663351775328476153800989147824261338679995789246522301
