-1.25,0.9000000000000006,11,122095059234622051664679.065651291192790682278951723095067851695187678509039919767271699947825627305197816818277232347217926890303762867482436576186311040977368107680659216454766148068209132411471235227223362385303333165718034115626889524211443458784053428129755537100153566069416891131339107959561924301259517024145235099642778472475302147190740538003743489486930162991903997074378792070328358915979940297859294479451876530683579133632771165680387087593497346007965656525190536697218409493158871171391679525398524191015977625,122095059234622051664679.065651291192790682278951777897201335976953212760079369423783111915081383521271337836971116519196153269939197386766198132479171559466938708465154097879739699019054965700775639339204407076475544192191434365521786319776141980285289004300710904522375536932649232351140000242599032373947784323746310552434557473338674518261629595691077114608643996532861700616680623586516669437033573775669286399483967745422103155364827023428621654342119675002378488128286383232171013117580336588605031425414589585313076237
-1.25,0.9000000000000006,12,113666353404278872882258.604529772676948730692200224590404617581301514878677067214975380491789470008228067576065450965122034751458103428647824034066958709303237107561963588096384624481088452926764838885663278009774234599869101404971743323460939491767906288039317524465394563964941506283444433619277950719663265727716679974607639504579901565314913726124271062240928694401711271521783295710174334479354674877356024254495088451548092655172495382542328237896605602781211974335725546413570577465455157446340354278133601724325536665,113666353404278872882258.604529772676948730692200276919695163970698606776691233718353743864473659620280393190065116837234174432205898525393861649723821462014735355021884616201287568753957761260509083403529255096588879867544951615426273261763841516769054328234758277288878562027314829392116316786746427948621607405446086719898028263015040790531635387790710750442811517682160361380552919178968007772192894628962429849079714303105816011609607665242489609549807837480625725167241241986304045890370340691432868663190498696504897208
-1.25,0.9000000000000006,13,105819898313331189300105.282812865562307097877601818775919897218167873713269017317804017559377631106784981736419556108940593776199127396748071732917377131763451102106156086350143464507702782232383831346931791898785125634587710346603659855274182741787663327737249225822172086160049281505488027369120703640171927383831041177774353933818581432558514408767115239477747956898844015740499183238064434825584327248678494382206437857777928398028760173569086153949631895646028748603970568048318413654223312872655855194300729846160115429,105819898313331189300105.282812865562307097877601868740793279369468067255336946826398054923444143257174504124745850087783832330530043377770260006570886551718387815731088181355673607772575294690457181316259597063149307888950354386013856032441876299244921902674737781298215964039349385410369995343376804041667423906824847103181354494881579226496621918366664947448495711913652131292813653081531610096056658927401536347547743108775828670159151012750952450827039798478354954483966923659301892077830813655725724952952115646048273543
-1.25,0.9000000000000006,14,102112843569075018951998.538832743016510245703036991903365639937498143458543392369521553427804095293850708126920383708081567944354250309207570373832720489570932664162232742617264711731480922381597261776189098899369565638729807700951504138405558352138699964600049948621594199023497645805833582926828744639702324928748183126776517740079400686861331882816766078959391288014165826686884853511219249039916633734438930980122605408076538827591343452220387468762914642201224635964531943111767583065249457773131711146355112008535143332,102112843569075018951998.538832743016510245703037040728241544713942376441545020662362018425341473679524943810350901845213376768246565009481618408979237615370534943062464029340296619075564548915182656473710462337132560801589033393302232407328587187744248024504292720664102570169285590859046537031647094384291445934156310508895458350880744936634057464669652779003656776001434600520368283203850023593326663807566222342112885616521711121833650621671935064789775523850796822554752323341141551983084425154228399558562798251407409379
-1.25,0.9000000000000006,15,98538659991664643057516.563805705662833342322694815034468471501366198813648151475515079013292627711859973992167783098690603501742484105374290735163011572266826368801074531720489046246619059435752911526593860913860969221250063930513195818090483954884779121599950118296269341900167291911268714680742846051983325317923137199077105720055098608504081515029582742284452434833563967031458635298286214915031436045495293233395124099724311149321532329722219386446464092295224391360562300301745808246280544960757504531227255119858444008,98538659991664643057516.56380570566283334232269486274496431245377100023456038127375880506610881757892591167303152521349472131685173960563626143130209034799544700347341445464223746729086861856348951434363846456322670380101260192082921891531072569649457054937471728327498150106214829793499743769014907933156824571416878251422215516101158778602270972573341122677365191306772197901690956157125593582141498370016071949290944307403574867584191813073751349251218991482331079444731914545223622914395193659698912464501352107557564685
-1.25,0.9000000000000006,16,95094153538030035827336.4227904955803942646320846429243665687288852660038473722520432867710835673033251917159958408054559324045769161236078435800130482905134487389785540240656412037845422850092273162663490681464325546050689510048438977224785684897090779465741925384287506978958558980163789517494085394376617534978497674883399298829302798808994990509035118257705041624113844974973735832003952583989146014343623085601645881847874935444295554944007902542167087891318595359426663560072617805917491469102593651711518052814544512632,95094153538030035827336.4227904955803942646320846895457410040542553056487408499899676192302307489698953487411338019728465884976880821454017333391086500054190892603394746904732087691396133876950198652104392190031500001377694132871984539112510595987155753001522354878452167811639874726434446426217665682920261851144776656364920348141817797052249057726038053901349555365511874252352260833093804976372552701323777923949357236904935112416181004481753489819011009226478803015535461753204859758902855032006906574681786587826438971751
-1.25,0.9000000000000006,17,93421569814073924994219.0055433333886182806688181284556083709283684576299433160393824980874707673492611057892522253319952201595608289714555791567258850351693504638620251463242717045885067885151346832821626236839459767934376706555434884217101332903256892670039930428152380609572390047520547139590834235785205488843006337018115674378449178918662509569953338753746238336542468813034890593785159546016007495206332638451262810283386128314456545711983377139935312868636666419913168281076266001171753596292801296041430805593038699718,93421569814073924994219.00554333338861828066881817454243558059920627125924117657586774138757552386198934944556041566973089814506382615311179631343698846115408459840041856875927353580535368289125417919038703531739392562597455178451109690193689434951057107676927636961769163728304313814002179593159201267619051366251766748008716909367617701293558448929807020590522764780998434894179904815853396674644286022606695353403532259641507446025077443859374826772726458845499881107685545368652517933590903052511302974625066243389279152
-1.25,0.9000000000000006,18,91780341129232869227296.3803254515707442874318558434662673347663517182001757614560378897957338136984551774173187860597542300700727868911634546255760412144514173414778167061016243604683278776482890782917974173928120460347030176536838612508730443882866125390002436563081395847529120194222840436522553481321266843474093822405593391760334555541048844487866307411033157989912243236841315706320987285734075852228586643215978198325885887717612559554188875568781409841934218925949796026408208865392969203942059650634375723730461989977,91780341129232869227296.3803254515707442874318558890247309714848701518215249897160288755386570873691428327837567827658838946341317320511092288719963292414888395050700592453131320456830500235674075616312519022163932892640220150312702654155802592541956642873171135975245542834007508438951542112965844235145358702494895834076334452134098546726389429791873805412270135015486647459527352810144375453434099424855822104209074025532937229526700113690633240682308684310655714282862887663747392137134409188828786399810209178586334625619
-1.25,0.9000000000000006,19,90170217555466171343630.494686671546786774822059567150799989907810329758852566214941257910281638213407741797571652589423701310361568807875312285659124584460560383430115670806713298215056846849291704945038917099214067554516674519023039863753642326659566023812731152639300475173171185985560719063453446509663156167275369795623478032728064494093795421709107364870278238470111377177174393105836500937873351607980585976335903113914332119058367383727805756941257080793589454624042507460333553904847797667626838137809313378922337903,90170217555466171343630.4946866715467867748220596121870554448386757122210264292265299336472544126627525900728445089916781257488579241091970044845694914793992783364066741194738933972552819189143904711512977832680645575439771715556143775678543594804759688936582220263049332085635917681417138092386009183335535411346357232565477014624498039734144339714088104741172892683172454337415253914265624887723506129514121771151318206855947005285688938376747862896921277546526555705258998064000710029379824999398657669272515712439414667401
-1.25,0.9000000000000006,20,88590991486151341941513.4107828817560139196109586638767899314898065444336179525517745812264787600611785070665167376928149422100764256775077007621689449332000488154456960422872259559191502238931545264516383833667187904597723540094199149503756567093703776496825512506492631744587710464208211457814890571711960345684688969813509578088845299100179090074434342029403810136111300332876867782605159267118481229966989264625799637450671363783404649295190143289877673821620030953211570486992888157620235995417142869608039004918617248984,88590991486151341941513.4107828817560139196109587083969691893863746400899859335518761358330040023896148623542474892914476713536829512632745039669893203526593950978348274892078127179919302583567659533796928195217704669793707475303377894505428378607277617124594208011974232058856239827364615433939631154989250753151781201707231795872300335363530205296959431675871617203440498314112542763460871091000292842858801584046335562310628240237969318280328009305562920649039502466796653413357898988732607578506758623114555021553786039921
-1.25,0.9000000000000006,21,87042502282949110396166.931519847684197985383458771807233552789145373314655697105340852687860703411798238035375291519857560282967576260797065566029169901301953781034292484339976717403536209172808620140238337231384571600987556578071542894783612190014031251138636011427017988338959091000936744058598975903201224911935769779720160437886977813832786290238751434020844654713494686076200441141012340740445090289462794947148950448206628604084089773596806475732131507614392638887093468115981342972151744457812617783884086433290965112,87042502282949110396166.9315198476841979853834588158174506517464185511801220009156295452559270608010556860728539958977169003335641954265779332232751282175823815468468606337596783512003480892226725376611202863863063364017563709116017488592513304128112189423707973859276881012128387016172910809632820239978065186824161705994956513707882658699262646809132236258455620980654035508016016130228910139468438298564189593268947680937379866813101619374500325336388151750035863882973363940455352224631183540844811878551885747318795330464
-1.25,0.9000000000000006,22,85524641592679370503401.3427361508127696287542071813017243979538284030455397145387008181210416276098794848615391997436924551147316289449657152952324844813434244462982808062831245328605668552084132554640875591332361851232412666537654656125632270344444379166094783287726270337592230944494911848675406113953179218420668151126411133698311432170542632983695765524026741961130272714341482327372845270203454591145402153713176500224339854890617740814563499795712440552258749582918316314285522928418581785316641921415484966181962289215,85524641592679370503401.3427361508127696287542072248080815786758025257116154024455040962236518017995491476449184527931445319276245701523304948179866958359814892945364270287059296345640642733532133143546562490743186914585280738579993728315290699575837493438966166237518832999885239552088836003648549386154717532920717727423158400177992741702182565783327747656984913678736533963507608494742642792312279188019121555017223066647236034181124061459559712780787015672794365548583838071788633924266639012123331377159915806780552072339
-1.25,0.9000000000000006,23,84037359429774798852466.6138681060813600702159411216380588257147013848591245786999851521894119343244871156048370560637950286507259932790081931210880438248420101991190550721890899160344424568973934720644947480468332630847656470119646459557191007588480554192947524749786153534198194487716478078813450387472081631259269220271381822168716500789154377106866826777608072283354871908819085031767786416349228435845859420083021878843018976246808448963437671802865487558107049560353288383577313099096532325033557838473582577786617464747,84037359429774798852466.6138681060813600702159411646466534673469495322003396207935788474578010405043391957612385881256442765083346486031835379676080006682958258922430358407039909522315288533596363877580424889591890098589653993077860459488436730582003585517226076943423186903793633278283552602531341926179879700496085171157564513389320168144518607696661923772523862611220466438611970474947804838799185286442353619599602920762567482292254352608990367528646039109525242305835162412088756743129566771483046683227476660127106523988
-1.25,0.9000000000000006,24,82580671133783715180123.1853816506338887272582356657721347214731764284198680761221886857007436347178604785953099133859952947584445924335616042958636136646244749651130327112790891545889441158289054317853625256687930514399043943408722804161997554152098827408822727511387435264108761242007610612598830473977626279705263045979178789080113470364474112756007822074262669258653603967269498995338356878156383919027588221782678085414949588936686341495060356283607172668178951771901205741553235477571368836486615810120466417214645043227,82580671133783715180123.1853816506338887272582357082890671749867614111928712266367375161059687379535593584032348989629171132394256832647750712223577956119461366524148933249174039249155478159904671249193393143447456128661302389960424414216798255473463491396442813704766349380528186722898463535395742612353188136519678549738773215816671069171133803115592914810144971737702693518801873464669174116540190252120750441457821278173940571609915737854495762257073147612920759657481297113898251678077631387101268922373114593892098145837
-1.25,0.9000000000000006,25,81154665327372716309670.3385403567707214431013753083803077131009263917359387684337376381958963373449412827443038844738481345828420534387116830430483527741842369919779854870085126014822322924968256017562290261707599376379960286854883884923765371993648385311997589173480815411512244715688522337607313743830610241784052327120409421095656790487447557814625704787114377741784989860512803343110214848256932864415264962171441439285731780450229196552336914874649096812070379564243914304402703141596228317815528903640656502463265896653,81154665327372716309670.3385403567707214431013753504116901591858080777272111409520875742024243722669079520354797894747494842178075974366714420177433882007368274071990699556548718028502809465615996550993034474818995362015235508452083945945105369793155219608860873760046233201428094289804031072409711358909238143149297193452736753207477044345898054289326289508373609941191803704720690015610067963782049710199105872475990319441174564149772539777522279613469886478646176535485281991382314095572832970106400922943456404720201146783
-1.25,0.9000000000000006,26,80453638325047685972170.7323331739315794485960160579814338054139920260115623719516789468780726095653571252510661774443916702328431334889048717191643363028527224923031585283653771976712586118906755068809864434440736663211501274056107651344428254403704533662188300822388188576620078063239589627902158501679269150957047713906349401895538794155117381414850161061925283940367689880797326399518786506822673490954928955242213283702575627983415386529119705913929065715832967914706227708385649174408664806023628020918681201413867480919,80453638325047685972170.7323331739315794485960160997724882516725771605845594251837906376267008764411549466843210428620289449182697902233856981212673357609738617586899865622944452657673637093059521072915101315645474104937668534527830127824356254389047684610234584818532785281849389548097845828856262965557125208814143129144757876145032267450573272857395802082782903894444598288879579261415070140556858293042593090932268249277526564826553487027076392265753539972331911079850430459055359979627665789932945461005856024925466395336
-1.25,0.9000000000000006,27,79760343754258381951889.1695707418428641381873724486408856854002522352629017108396975798037635304855589349721435052696440109681519788411002168516744407347346339017351081699504602256231869611399846706151104650133808180686219286751862838752573647136240903812313884414359392309942388421804598306997677505795341445287941964959388535336548071601113331217522386358872345295756419211955631939486359331438638498110263281754409049266368610609746243784285425175148709996726190654030869199396436807012098171760436209694539902793503626871,79760343754258381951889.1695707418428641381873724901931468907835097810223039379092844240052913228732034286195465596559377518153458763938608179667428107800098742145296297314194969312647678882556957508791658238429263987936399800220287763055646294059384061858805171131280019484105254539193902412908349576600996971479170586121055428610814657372304761327996103229752978686524305838228950664460916170823031510046871747749191421392753583747573949901759322441202912519881132531394020369808211574233912935962433802803403153975216660023
-1.25,0.9000000000000006,28,79074817717933543132931.6041991128591874702263021452554147752666729074232020357872646798900134335395543565619375372663075692501919069403511743114184498433080398726128910526474969352621836042996855126764227622550789220183972508363235678975297452420598157719842057433449809579367058510037796718320609918719841820646493947578080744771195327111217424702257285175831130594614700279783928268093483931275355513588533473017927662737361135852462168484090999205501939567003205636239595398745846742715230052640391754078652597918531949176,79074817717933543132931.6041991128591874702263021865704220462979946284923375689786338408691930991425146528772737360076265291196992639999209563035402519044535654153334629276937571288117241898898819706371716487704349843578252753317660443702034232002161598672714247463024278295269569507254300631134387517643230734560496944657021723658191762554319065508220930075671706081272338825173612355807145913077242302405825801545123568401000334567193340323957728729065266668481947554190250160859726517235841056169122109649434949611718935697
-1.25,0.9000000000000006,29,78397102846699608759303.9293162933263904935733985551017508002053774665815645961417306992545939857575067977547832325706198267131552273802134367370114462430748590387009091226170733286460448079794193838154348970205226179095926371491940986022578095006897748820786456404112017406813328561503811881384685052422853732906001769782414204113438424764553890734500334913653984108600997014941505149659111193022595287717098739583401072363855541865594492149141016046986521173270382576910431430789576997239703152779934915776843349608254487334,78397102846699608759303.9293162933263904935733985961810487945008833684082528365911423482366903273814584504051394122593267964429279817780694744515867491887355418794475048492944310013213488659356665179027474887155591955171741133267451371514916414568018509748561561142521907795008885099236351471034711122831681720338143688785652616623130203314228831972865919989103631484399780037192507414103863086039807213490551741804769718736535853925051345450647176253162781144937462822659605393859165380598055722106746176699300473349448393432
-1.25,0.9000000000000006,30,77727248709453632525881.7532538506386265945947926110355248890602949763815844011222623001910854326303170989004316339093180969952752275398129700121860325993169904354833066227958327602646370780901796679967161350264977455267800704602139844715003250336358760276618778682171101915075247867570456367875219979962958838668910894477856286411573896965817439621092425067177036127242210929417147450232151881016386263006788924249710808151437168193110283001528659565244706255283921296884997150255934597613041919527469677415960057828880744871,77727248709453632525881.7532538506386265945947926518806644714289045405766380709379418816728867350250189105788681782800677425484203125852126669034416093025536699746499899174866609816608497417360745519096664855017130200661479252396339992312527961147600498834092309814492987421548723042461514619356485143014337584001464823916855210497833940487471364013565743961180402700307019244877799247391302908734177586154622086896260955460375002118810897924643461003681565417372171431396080974870675620416080343161116236747653857445869067163
-1.25,0.9000000000000006,31,77065312252533228183720.5187269264931481182324260663236067632179092441874291391928507301802113834383441819221088670670247644281218463544449041221042024665842163843031920503887976284230781729956785985444213083130661494359073686249833013825156704933528727782928738559077207023606194618023841177099400931493128951613062862233157518661215630740440235323009408736418396575393525328933950325131036521087790531384082777243576828657381856561742948907951379935057401241006592030266474829405577344212577936643578708094211386409405159813,77065312252533228183720.5187269264931481182324261069361459179764110824417701086039745387441867605497283969218116559714254286474197684227719451952873624172955757587926609065328845941564853369158885014723866629656544643625093041161419116325606682842427551564337745067000117090389993781131718095243017050041377192082430730436029786091715913914021642399484150493823076509092396763388624618028264780594132777205818561785066842767045707742034758300071467991094635914274496417493801701688877693071770747045470315525195230448874917266
-1.25,0.9000000000000006,32,76411358269495100748513.9904867291727730034516236971083369460397549140557997048033567526298299862940588902909888651398570783565867758218485677978114713676570272064960067664799717545381477449431657737805285696369090177447396961077228134114239442178303408508548514208402422819370475971370545623242145615120155922689452416487540015348117811980944288664267282055079154657345529316669418147693479601841746986652142024973815017616564896040680612312703279329983226191704539300632737509874785539749542149685297442782543455492315707677,76411358269495100748513.9904867291727730034516237374898417494344634614768211705289465415818265552568208811331748455515667092142594551203134911755399762058823488118822165122814641684882499871018034007722120069506123560022834945220101566534810893121247425496096800686211655067411789794688721556673647828346656215069501682466501405873246214766429656960060722182147527673645462054284150783857947823560558425208021613302639333065915326476867844737215866739376001529422160533309555160543921609166532779972533472373996883886534802378
-1.25,0.9000000000000006,33,75765459903658691606180.820544714604385934572236738056165092349170171941673944539369569575342240149171322716638232979311454261371755752343423762346619855009647212711086473603632512531749636960479513536325950482563888448461323652892113236550447975565314613578177997645009422244103681871145576476788486908876868967251161460292658365779040177899246885076145128654142753582624939611744357471360128050722824945686961213643908350430595308601805007416118492525396903167791942279514990462548407293801245536921350628545148175205855304,75765459903658691606180.8205447146043859345722367782082107492506166662025416687739595005850631680591295920099317952628662691884914728643161622480850679819843415273143636104104773523083174867197282201254890813401211693545917848202423282982674107369319377300853113033542086867496557462822880960419366574268753991141714163605683201460229457202009518743951717665998075118296287605389602387007725442649835922810097127407380870521587082480208417827310648643267119460240137726309481348598636545941459451245260831961851085833902105488
-1.25,0.9000000000000006,34,75127699185727218183258.2702733667338338908597843418574695861661306892062361785830098617888726886134572753052451431464482218832341766308889728633566223761964135199256932819535280386269323177354698512107530449518555665461554377318643180887535693234599826396843972892370221760254117762377104928306252847992173255015527370789400230006974424373272759406762103717734378058884845565789230050410503425326803661265101773423101488360480522356003410712871741194947079995219489782429687368736539307128371588335297869344047172004937115666,75127699185727218183258.2702733667338338908597843817816415354979745324950907960640913183976669136055687900151335629766707596681532751158377527165905379319188716180984781238317295744662043728977720362235923195735655170231875312751504029159683789072348133758240714063263127079451802729324112861605125425893120952898831870107115372816796745852690692162942724095565085791156287384130645740688614873746441995995841014572687778286208405446590980876818581667122399326941130866516166697973144275559047644948867185043441093244484427108
-1.25,0.9000000000000006,35,74498167608965753369017.2766200621106732253016400736037695497817090678521702926718815136976558178676529544028412036668844552589411743263981936722776680462391683477763821425427917266800972808359490710307977945482999675591691478455725934760382245947782578504602155442846532782112123006310455339890953483529787636943498086332765697199867396955753304055416802339866103731405213309716778413125532915230458786678377688457902003166237460074614540625733715612902792063352669765280567005311375623432874401944165574920033877008825946615,74498167608965753369017.2766200621106732253016401133016646434611590624631338890603111046345521658977883303035507277109974393729644337173098008765373730420811290565581371904907694162524277928162345329577590227413790192781885369982215321640794965213749795718399432663315246705487036130025812552895719285108209925759310949722588903745390878718798249727420812846608522831687030422595288903810189326341676328773009427609042062671126823094266540544423311235545526660706393428670269254507578812779682408162200599586583804400708853141
-1.25,0.9000000000000006,36,73876966744595868386162.603741521777080855694236700083868067879334392894331041080652385149623154638841915095418549570519292807877778077790285629665332413309390688488907413773313898291033295136081299240095304055729703028825734427029873112120172677314252919290465795144185489901645230948939047155412292737118994252279501753311640784104244160028873268058231645858128288856036152425522813181880306296115678871696679681888025440918953115799778400500399117032550797257543157660307409343120888907470605700550648028911882427804336469,73876966744595868386162.6037415217770808556942367395570958283854370138276927924742572164760120043379772494783017039371927127628319281359141306964954672290737038662674366007387637378945058065563332268517126931022562499175474823118202923878657534782507903754470885765227045775871781751707514960604290113925216635845376518544751095670619331593876603070516845564895137782730141043621051210997618326072602016468711311710130886028167311483676458976236236893776827005978600688206806299271028729679627794146265059092428322513701191635
-1.25,0.9000000000000006,37,73264208900259730890012.6164521691328601526176815777545936572247878424015277496835207471695153502691774416845624257777603720635016211488905888414783642713753811637042799944191106339078510965580921142159892181029274189244689947070548130728116067501703117790821945905172512585345101979690797599168823584558022418858738736976361612258019108796823269026922227073723454302095733362651659059631544072391818573366570197334773096449830850656094008694951189848589754816499893142201639381752876419589407441722441963716839032649676253618,73264208900259730890012.6164521691328601526176816170047776192746962584953747428989513955820622524909798021822486002005217783550430551039386341136494306699790025768675857933918466902068903957924305029319107236950265160224541735021428711400426699968011587531429512129916014129006555945835529682584354975305140000925722941181442707813046174032650417884122641374210365690529462003643543106886195145516064262857413857795064870946861970994316253153127241872124018837493700804670273361502913431001542604676658635407161885645024412808
