0.33333333333333326,2.5,21,1.57923281667660979168965433706465066120723054328991472863626104786916527220785290750376637072908563172829010002493781562341830896247854266488364556144738535156416079504233164653415973959324831184434194626008803758124673222744868120745219501616962081100777199989754675223201752134731584348601051688796867928788052004617879611482044020661280006341834517809112943856361605278823727472477759273353309803168535471851252713779784361112875213464804955201435094611956934556551039868035212657973859260219346440382837077978457557649227
0.33333333333333326,2.5,22,0.394808204169152446833587508324478020060850823785856731429970113960503105020715151163009528872831171642245225702832606387115427059216331690798790031396825084618673478001206368493548167926317962610901891795803353199480000978497975232855367824151442466776326720382410573052175244613005501424058861936449039729785916930234574151002856874820477363286845989019056063581527868823668804240745183805122978325433213198416551309307297929140511078389345974308829810589625353348730933313625272493915610386216625089458692319741773774396954
0.33333333333333326,2.5,23,0.0987020510422881106195708011394348687827482033247020917214314204287425919519609624212769207927303098306190764517909414450027912540909734048878960789757350681151325450188885547677707853057998891507979100565476419161931903605236721272631419520185078178650729014775553722312893680991564551748874832802422972791205537319432710638968130340455768833001520796445099038075224188892389127392598436593920837237089537597341621201916693071357954495104908744436895181367453537343318211373433434579092864371307088269327181172718902844364626
0.33333333333333326,2.5,24,0.0246755127605720265660666243431741169971917858688518763997150086781476934311481426462542473570064261400905412356305995751610275599008064896920399101219273848028316605124980425117430268448647348733927155142042755720724314381250425014340823810673242076535991196202240189188049992987684661968758811621291300643602104830458000558348899419039837244104514057450879393149229566972122569319582924353267469281146191618295332643650149498937082706394818922991455895500138420193209441153747297079181623179612542082011549925287171824762416
0.33333333333333326,2.5,25,0.00616887819014300555269058014410907318667963214262720072347258188304719600480202588079205959623200486737664054491896644819386187168076433646119088834065139159515352278476975200341636834513255387326375613005369997208674241552299859319477132565825395136097536814528879130822666964735596548290557611087142103552727715722172322483715293654559185755689792709364999513883174207108525311937897136401766588550501790460034694718760965671912431501257315570202658376953613819280680740015463922640731307718348523479213466342785833664059398
0.33333333333333326,2.5,26,0.00154221954753575029934656909434338877755939626176814014137675366533204765513863416282218847228085134611120835575033973351204455172063077772227051195745969159880397744612812699093612988347488875317932904931139351265412307216656183699787082153930791717171743211890596077934118258679625709077384674095236615453725678805097815702060261354355192175162958423393581027072134740264953655470265847207495336476022849258954646829388811160545705279557284748518996864936728924878476068591913305358204908699575278157102642536615368217791353
0.33333333333333326,2.5,27,0.000385554886883936486010566331904273849310547490271339867201099521184924320309897700337335769770157773561335999158657449339098658453896089254459262325279540154339639204191205578923801452525454838762809344307151202536786064545525918280161901132055155503404694046220989997966845536228118188899668377904028835118933071360590016030821509619432831937307215962911214392732137626168415743881508625056222353873007802597824730757077863022360348695871469647594927591585503221711948896021949710162587991842622767831271670333457677380356919
0.33333333333333326,2.5,28,0.0000963887217209830326765656413037198133731760271415036598778317817387723954506763031172550483915204260543131272401523879890859618487588385652376017011398990788853980781012009425977143910234141744196764878857841622161944120826887754869253446823042548192160240481243971671991045140549661950384033097839967929512152949243967704219696344026387830488909242612591988033789885762486462040283395583693589157208078168998517058624807394090571837848492061345963481831872273248628115535907873159228580464149212267747557536560751803412274183
0.33333333333333326,2.5,29,0.0000240971804302446693430654686904800888881950382965700661948087635957030216694921940022179053596835926516980010825921319001897723071463039604479803128267337310102816381646206736248237102532537015561229629408198829965031173071031970679983290051897702958219180638845426317843110601243734034848557495756433395494093702751372663991254757409634529333618052862951724578307522523633306972086545670453368852564443504263150888843540251767758340579660861340138481426225752943157923949416343145056328493320257861825506445899141014089204512
0.33333333333333326,2.5,30,0.00000602429510756007850969042568476529576438062619655871428951190930061814033227784344618487479173265333467502750072993837184888903401047787642034350136745124814796189258909590032147198041103271642406543316984956150227617674004247862164075682137208823757061634924558793622530059621516715442308386781726360933306716868723333109934641798218191475566030791108242524036053012578437347757689293214540035840766520004723635234198663340377792893388469330767927193650497665077567471922034600796363423018139760215130680136438139607150392033
0.33333333333333326,2.5,31,0.00000150607377688893080134666552371714947288360139436759274189408149801311707407248230898946737831049767901474296499581348483826831447276348872930584210854547838708974020777184066628939539624185747873839577200280735121881375049919883312316414501788047837256701889032444632674913578522378115826017074153538867357678495204757285755539353001844322233052062167045141219813261869024121848737683091642621513537443188378648072246524829576522675819591071662972888252313974662537487148879038059473167729251654071356220266485349993359909365
0.33333333333333326,2.5,32,0.000000376518444221143874260727844977320853567462531850048953446974362614549913129536295878707042710115556566186030690288832951588200637505113198993309152818202245797480652122264182599394134833708150849924864607488630702529366338490891167991923076075137983185903762280793802540517448493338189139514459688199147531660414110622716954212979668012370919389554373987091869407964969605050861104557897643276854715609215294440395597155943271182885627636432880444710303338349703333438490511745280485201301374521638270522269149118252836427726
0.33333333333333326,2.5,33,0.0000000941296110541971424892528713811954446797683173161844150228462269075036901518065707147133533400460402030637612048687059346178874195917350823742314917425914709938226613285033588674920114190949926284299582370661207246993783318847194438462332633529811003136659312672457780633012865811536856188166218897936228955156364262510275828435535164635923557468431294150208202046351615329480840360631697293622922674639087903390950130089117256451448886900755257062256138141256653333240579304065720109550589778152890913526901232686866346354446
0.33333333333333326,2.5,34,0.0000000235324027624604595464219123374899835651451798590202641800910378349529326096098932216871980707290069052072810136040098591920208924685503317592079636015514691712197903667343853173796953313877341155785735062524354017694662511838472972791901330146266318282971687782628381003014491549594042247521853961580159500015081292129590713846017663607983661929697088789996766904621416223907613854733337505572399150276947127682434123811017799053511937496231876743444129056036946538097389624308147289368468312918388572901402564414864567788824
0.33333333333333326,2.5,35,0.00000000588310068952628881086530999784970018670745377242969433250875466852987964273174651612230095315955025734872596167140188823462854321107325924056658066932931069147573303713429119027389591505696591164648644228536527905150737544130011988756818587310865967573024685588693099949846414338904407992745068667363647385246179042637381500114408430428257244387432395641359604534232103076709146770826429938273656513216017592959380230723710702461707461880958535094135126424632674769205609655075014652159343423305535032307197732737594360302891
0.33333333333333326,2.5,36,0.00000000147077517129274612758070909780423647934806388340077969095193050963229882247631740415989366295173142502334653401744842021900480243878952473184560551232635159519192175630020421722484434482732621097373536488079300775935354438550806171412933585550767166442553722297232597167059555624926448534242628684935703162480737115593183194712773916551550087644322727581747187913808243373993752065591377181224064115105132015314743649166635568497469701976807068249084185342498882203779723697472267062078457440604042150454475541713473482129943
0.33333333333333326,2.5,37,0.000000000367693791734360459177757607775771690946046443252236302180496163658909055692218903527656336468016782721167926311442562437360700702116172523666272058504226856675121350990373617812790031050325148492079819477980854389947464582816901654126094993975397727751657692204410386170666471150616832983559043909165026344093504611232374042460553304424541062327306211718306937774741189570511324605122849093715613030927753855087222995447815058331491194805359519245409304954100881324566446811636655934728442229304873581025392322195920265720084
0.33333333333333326,2.5,38,0.0000000000919234468447640517498146035918219517340130934395281364300430467596957126564447160446585397927144923951082822047076751190222564244160677367922723254357282960882327679872930520764366186891157566327774731448165741811574017005205362274464904148561055871301070237628917231220762098699161973764513296128563626967536238357307368113715561286301857869503599839213356392773175503809940030371312064439820307932327419971803621844437823307275004919199112580803926478053086725447361856224928529956107389576033956413969909576352844141281563
0.33333333333333326,2.5,0,0.0000000000919234468447640517498146035918219517340130934395281364300430467596957126564447160446585397927144923951082822047076751190222564244160677367922723254357282960882327679872930520764366186891157566327774731448165741811574017005205362274464904148561055871301070237628917231220762098699161973764513296128563626967536238357307368113715561286301857869503599839213356392773175503809940030371312064439820307932327419971803621844437823307275004919199112580803926478053086725447361856224928529956107389576033956413969909576352844141281563
0.33333333333333326,2.5,0,0.0000000000919234468447640517498146035918219517340130934395281364300430467596957126564447160446585397927144923951082822047076751190222564244160677367922723254357282960882327679872930520764366186891157566327774731448165741811574017005205362274464904148561055871301070237628917231220762098699161973764513296128563626967536238357307368113715561286301857869503599839213356392773175503809940030371312064439820307932327419971803621844437823307275004919199112580803926478053086725447361856224928529956107389576033956413969909576352844141281563
