0.25,0.6000000000000003,11,110674624229822998.705023332746133365378643606898646888150948573479457208124156760249042601845902944177893853125483776125607828970358863926366100908762653831909960907854928035770934024696662826333701258297976264209279360144501240318689887492869356243781349089413560448753100968419518820368414635056010555249187601135913965704494819317518085375843260477005529969690478285827253,110674624229822998.705023332746133365378643606898646891229817744336153127817084802151403621723663589009644422105731862008662791115751050701778203659893966791085362088526244054527192593777144054866152472565384978244702344422617711403247382119240737901323884925037724088156081654134118031806098521172221048132610049950368895904934982088135471336138165417470167033937537731612998
0.25,0.6000000000000003,12,108099469089867472.174652319522756665640366239239581644987801778120908778331749128847641269076825726555215894112772863041018215114956492960043585037744922431696077014229160763199300108187303773019074624109063796871480833306841869408026097756320939186285897232900504304583361855277746705902996126709992976884477612857379130353676038742692687923857971030310488543257171805052333,108099469089867472.174652319522756665640366239239581648066670900339923454902101065534722578036169931030885301043149582333562815082204541537825575923605125340521849485427742641308825925785241665962976071568334288775085274094174208784671372841709836975250393016070080908597270999748336525157401636692260706595117802629779198980703957633745187453250037180997608351463155995191462
0.25,0.6000000000000003,13,107455680304878791.985067621954429860862900459466781233301316411696798611076230033090730505147416702131635045858510405754455029210853984793787024686082879886827361251440544530815638050463790444889789179523286762912846018210053647245340016589055160149188826384515471764630589856381293807858140717111994543622590031247767895816613963578050108262547815766609479178304970932200339,107455680304878791.985067621954429860862900459466781236380185521756392977789605974926500149858179407759809698040094293067897295881364022729896773721569565464361730642386178497375940767011069739584916299286482643712700711294985621522247326813817819275892577873612189864009331145527789766109348079164794848798466621532058893551057614902297553642834325602629943932591600626265528
0.25,0.6000000000000003,14,107294733108631634.751773269433901361959150227086609878797519933826494978823941605151608975268801896414340673405915404427057892702858766464790543921336869811164999986556237426324621547181388373712806218558118075291819159730217365131185709249019238535892490804203470846498659818287866179431633321450026157370023902158582196641976051750700716609131332634891657039807148635834379,107294733108631634.751773269433901361959150227086609881876389040846234271679851112276917602272918743568790287204603236296242132570716198176474875317713457831224691606484936208267232486027977718062474818258801192593818780946941794417359588109628371432919767771323359486435894387870481052934626056195447928057849198256325198423953197381706743140459133100523135823566689618952334
0.25,0.6000000000000003,15,107254496309569846.468472715830490009170598127290902206666731306293499121265139849349558537607261020877294806382141735974745702185175132573482606226627782990492278030225184760245752532167972986593081364762954662633947456530127760697432439952228909671130091819063586359793290157778931483247328369736594672036790005098534262085721951900153050148488707508917704402300293110895943,107254496309569846.468472715830490009170598127290902209745600412553274660024135456103648798089500570827450981393681224912169655323460907366129072868133264500106896777839351620463876782368724015027021992561731782803167724662205065329128585630847715452806880037968724131748136466089142751202371660905447356133360075471461249076687804174199017314561743947200615515160411323194908
0.25,0.6000000000000003,16,107244437109804399.684745535181370317218802066767561441659497187107379198872175402165067248316266825608438785704598518392984808424160517160510328095130193146596746870296664717352171328097599507244936168165765549906006674845348467293009251138940237441537115171514399818350221105547791000068139974898419506643067257743966160784890431344352757896177991483991441850722756958491703,107244437109804399.684745535181370317218802066767561444738366293177163855719680432585843874897813967080943889849731444580342686660479302900362148807479225211306829327162749419004784538922881571637395513564586334076077372073424466617251379683780351875494522037185462292343111248327688721466905003257673275432603506810947067798042219553006207744954913885077531465824524162173385
0.25,0.6000000000000003,17,107241922309863038.224927321190739298121075607410643094498137301288056075812075747957056538684310144934988964403542695369124050853163920912262655284045728801505480034827213819302115185245823481814988984125075349633438077157225975780389346952383644022582095324968878039130137366794672679791203361201545063149881979251890592277289304709119252244534689556423137144105584242320887,107241922309863038.224927321190739298121075607410643097577006407310343225728180650971342184863729390259146139580633972565355393866448257355975554963103297220212087238165629622888754194829405786694102486561022954196560683269855809538633746482683588925494643015488587652647886664492123330163799546942751416135203152889498920521675267774229592638721090247120005812185676133983351
0.25,0.6000000000000003,18,107241293609877698.074371722854443358096604133683783571883065720863071598843010302848315882153894781624439446276675928749400500198080636974642340728695371797610247874740285932616304092475705895610756744375224221591917954561405226967620256469347948109276867860096413441046994220555253603927417125887719538827132342439492868179246994551469169470059341230550779888735929931872841,107241293609877698.074371722854443358096604133683783574961934826873485061258058118693437208710156051085004010948793601498465575860355150601838304852989593603066491453789706675278735413601659266207126455675664051916417702701584040772516731374604424126412669530489449418710538236289558817397618012566784533599472647134463611414583128422966093109369765015674940485043539641240448
0.25,0.6000000000000003,19,107241136434881363.188482836710565599711347401725675992836645130899539478780593768281884040473506041653589628958530584393214184153431740511899282681192316102467403019820178677109571849064416767978375012524105805243353110200324188287829416806932888453789324349761488951973778627225128282638870157975004795738434828082617987918538547315874301977937103141584585061897048974168899,107241136434881363.188482836710565599711347401725675995915514236906985978366953219306327345246752628341314013630457099632490808478903793356344498780066173322163717665493442294617924162938875279289085459332623513161852715289141349918618740640976707841477706930140985296955560307225227972987333259684580720287538049657490732005409990210174103714041658397314698789568754677645011
0.25,0.6000000000000003,20,107241097141132279.481977444852549015051528299855124062851135913692980122583241674934804103947409863392245094373935014636530009871902186134551166893086720503125939713692516087722065776237591700610528648501568149487294589068205192018081553753562826124378763080804210500191192915846236465041960784231382554354355753519717854728597766287048469005496220454900386630053499882730008,107241097141132279.481977444852549015051528299855124065930005019699686630264202485122959326276383207139338400553227891081157190184276730347798665851247015872997950380160183169572767757535357733721272078607879162560195053099319069205562263277394202141481238422538204904443268411080110168121616641924641657829847097762086070305200147627844927638666894716594018004600285030538898
0.25,0.6000000000000003,21,107241087317695008.488865285318104758871746573306192042587380542892108943086267419270640359790144137720922813185415076944885127865119960784284253770979376904966449360925842927336581395367030854269633837756271223598072287578594510890465956745320029807532367251085096592344237446239061352441834197388740661181659142393353864480717646786597044076260826293627541454136251756164097,107241087317695008.488865285318104758871746573306192045666249648898631720183308691355134230094501120214830273781003992468770293250446937014936879368984434157915317838613258506400400576514113779473121720524150352564545359384179078159248834083465290188572634007997558956152677029389222835798475998513586194838278831391261877200672531616961853264435367028374625145739794602518698
0.25,0.6000000000000003,22,107241084861835690.723725376654912855482059156798139651488467838637816217187515791093687551325576591151906709348757179281207219183439690284560456372417354444923782607454764169023244148407667065084422544598557348780052960181787801179691821913747617711167162767323487575682411612651883232790884668242525548408987510442316086720658668489571802394703981892028823972289671334679155,107241084861835690.723725376654912855482059156798139654567336944644293313616808110850157857344652928337294842533053088767500564161162020036936139746000227126969517924677727800410704618074227840619760088080956739366350773052507628001116844263443188720063093251477893248020067074271488113586597018209818167052582723594011406755675937165944160656122006411901937219081355905638456
