-0.11111111111111116,3.5,26,0.1255139309863049039350063698639846487944021661342187560173147446079232685092032837406057942446200915818396155708179505076737771377539772980328647049464244805479177914566207176366978661933648644677207769405226476559643952245336806248403197534596076188788126787747068762233521881197411118009203658904675826768537343416334688834
-0.11111111111111116,3.5,27,0.01256556491244882464052549337466358293655710991517987967843972232804205686953340579044208740649548135159530577940643238680437539340342687232214229452928060410849711193756791646781449419744093824079178320492093203750085894644039285304075903251457380549763510553128419295105785123216773599587106166872411601809859794682986082112
-0.11111111111111116,3.5,28,0.001257975298901070024437257053062090266932762172746832917803300352549959006127250220957491785790235095881051757080456758197202177646014887841101855891996737653912025898262411551037318748667222096690438966215651607373366902137358483178039506201387001165478875445431891079749381043363949409688544354624168762180300882069266156163
-0.11111111111111116,3.5,29,0.0001259395723281714756347362102536973990821708085906106969292725861424463093077338032260969816109898920500831819430092524438466346753173983536301045820424038930483314395087434329686956016157369147210541017355879138164076821839209381467902132386837998064384055034364676802569798815464850560791619637740944207813865524918622004089
-0.11111111111111116,3.5,30,0.00001260817759800371343997522349500437055827008104557735159090101419654702363977770740266990521211121952705117602020305870983131298892129246125085127404277361737761123075648826954313540329604810754384793081801130715218378576944858851318987357769674291016841342298894385078423857617165048271155050949135008846265778448995819925872
-0.11111111111111116,3.5,31,0.000001262241406666580802794464475093172917871849347836003191730754660884750372929739598417078551055004641387793798704393649834453865242307681555971261285728300040059646910214168869717951623387521357526341563475410500918759301864939168819053833334207596381199431686795472558896841951201870455092380978795382156795074461221333080713
-0.11111111111111116,3.5,32,0.0000001263666663665296528531808418670937278226431254701822428856025202800979913394091327673669597919872210325641097807154769796335869257614130819354102859957038169026452829044594954802639754902950355917616848539020967917687496495412093318562184817642013023102936524533866038275950173666763230394820570252865733514733984011836223721
-0.11111111111111116,3.5,33,0.00000001265093531469537505565719142487738073513146055404194741610260197294701745816155642897008341970295744980892503904623059432509944453173112955537211033943651555109907752326476171431550590145427603124158621286249760073520820358663983876494331471129963622303227139353722067449017907577958524651455724208543321838610649814892117583
-0.11111111111111116,3.5,34,0.000000001266522011253320257830661667339139897122737757463911238293807176299918363861734818295466760587992746380493673938945245884412850177340738571073425987986048286039898641598543152359863149804439866864060638464453305407006947668320375993504525146232069959936019078284344636571647819084351734332888492131496934909794627768005437599
-0.11111111111111116,3.5,35,0.0000000001267952104473688235683349989007032877937134532300370480417080748038805412058892480286518316297465128013288747988537549336698441655942246517702965571393344584733674215521735416850896421118432835493687364943445047982906903467079295689735261253937519836664445737311092904355828518198636226934340706531507027408243520615752345158
-0.11111111111111116,3.5,36,0.00000000001269383812747965866995469622349462329860634440977640601399424388194492885123576625635629645010606518518896738476177825162288461877376284290836603501793898094961452450311852284717517396126137897262061870817085635714974366470895153596529651277157269655892704198236355863427593760586108682083264020547899775331835494578730500545
-0.11111111111111116,3.5,0,0.00000000001269383812747965866995469622349462329860634440977640601399424388194492885123576625635629645010606518518896738476177825162288461877376284290836603501793898094961452450311852284717517396126137897262061870817085635714974366470895153596529651277157269655892704198236355863427593760586108682083264020547899775331835494578730500545
-0.11111111111111116,3.5,0,0.00000000001269383812747965866995469622349462329860634440977640601399424388194492885123576625635629645010606518518896738476177825162288461877376284290836603501793898094961452450311852284717517396126137897262061870817085635714974366470895153596529651277157269655892704198236355863427593760586108682083264020547899775331835494578730500545
