-1.0,1.5,11,2114005701.7657081575457662149277735260236808952417242899986445701185721200264089762090378199842079457135312426715329001953451769525677958802379096306491043435177402104500167938935274327641423367521102901459215581666811380662439453993121697466892719785543621962529191816249617964860958923329457652891080877699505076140674419144411240151312224220238896231331787567069648020768847481301532919639570573024663781380530324486787067469884486592775889377250570935343464049015189719638597134877294865519927249191059046425210819748649387540840754907284443210085801208555499342195730154,2114005701.7657081575457662149277735260236808952418207264806046604213684220877896427061829038972950649704909736926279215073646057708394423791349941554665342709444273595006922964210063678723238965427997880019584338037431861526629516962583291644209823496777953157167455039516088646420236104751768608850322081916094193631726790102984926856546158519291601651261483286190531461102986090037834935423574329811915767416355930589891139497443104267351613737705775130744792042404136255542481749455628718127915748951664651371672423875133829180959937234765052741665036121737607808262175995
-1.0,1.5,12,528480612.99097290656575524139789987806911968307019709232648826447310256104950539224359725686515764521499546434234568617095470305697299602960215261697144848494778028962971461311342583198685427930077467444832269899970285069225824590699559589573117977075335673108887355988854210763983919947273014501358183201523648770714419587383235444676237557947964178656116297738811280086529617077652121574186470332915466992284615771687792443396446428304049041961521190581424741943176433594020900776943395311563448982361352544395603785252282008601397076873301132023731291715516345084312325232,528480612.990972906565755241397899878069119683070227599113895977838852610183117359185872087355683203373224443979197993361490517762656501726244030770534260900438914156127223846277918182410610867182848664321720606412791653362422546702573265946508966157455077258294453303696269491253630202755226904592212523920010976619388818971533986099956812454901081007418275100551348483982140056791402057418098803016453061395238396601872807338629013384671547263110716961020728019969351982819110740320506416628923570030698066478523016052608126478434180373358919754192191404896698239532761361
-1.0,1.5,13,132116516.43526508800841398727037335551399855917582541022675227377193133215901732418856607177616644749004121609695640008791273355689705569216827076476302124314605480383983154584170616986288252646443791308504351260895515980941949899721184156466514741114955806304622457173408117535960347613704365350372543391110330083802854775550691488052312710608081628220025625965450497892868082783293739420202264608228621390838337475191486916934645620977584655087495148374286947010245628493840268811198203060198749950662820767540746974332118137181867497421493734735037628134291145154594765051,132116516.43526508800841398727037335551399855917583506117534027516201770278762544469147364158942755293549553706067954554329269398178273161605556658100722080639124331607019141983342191816668914340649617312901444258377376253075641048656540815802853184489186665308597436748492025572085365613629594402638148699337276856010898068986211229025022123935285535420105897234952489559813507454189008188913192784758792790038012734192338570621443265847692931173893720328261188162455134640827889245622571991993352648854453730684188027592103823342132168005336123913515941277083110323885008951
-1.0,1.5,14,33028491.3083463165423574933536339676891684302819056886344081707407103880336577001125536753599253099592658988487636638966705136978707475569607929464830105567679892729649916144734784257499836831916610235234536543548121820774210504837646551140852594097202065573941352492175973399718385403881206670256200882133436624259145700082304433903403509258126307715878547461464387295310978523240807802487401293142409472081965195487097708360746003828326263006423871345450104674732327951054871238437931902420280350276932117578634201802640229410423650373291605697436263791860374099809202069,33028491.308346316542357493353633967689168430281908741855479115179077937054319790799157546035012998425181788837145139757608101604578374155423042044465909727195596410521679390320635999763912241170980837351590793947523188135082239122963233794281991171309290567640929704394232800567579848261709559446395495308170359679330944288952737533671678812693203954661345579065322145616405760884854478070928551006567063176778508910585245173477975455190052672673690748093956107265024895194753478447295204980182482063671191240886873036508998185338095451032590133528894854569014301651730825771
-1.0,1.5,15,8257010.6461207312264527446713174956969501712000187184627134120278317729291789970303197272432727345127764650912123563685018378844480390056391307419783471715295502832001485699816281292952897787165806372585227141415989275075229727635998929523747017042748853054486308490025935674290117207318148861636022208591499381804744915590691157623292492130414393988093748106070371732996742460552982480497285492426775115240412669208282724789824100818406562542101849562161860363286556126656998838489180655810715910345704388628899793488894868422662777249282036980906653978243952967743540394604,8257010.6461207312264527446713174956969501712000196844207197239647388975061125182348545754865845380720606574707901491557921595293186059340727817801177690852989189203795833478441904895462343999909396560328582950738329286399250299816102966777292879375787074429094368939831228684457485857703997097733646919133086457082837402752616766156884206466935317881394380191678124628573801622085065963787380912118231061811190889228169497951514801874377954657905784023374072424037652297309792198217691726938588937576738844094020284189617574013998430769783953933624591549629350241525003098287
-1.0,1.5,16,2064232.8841784036611197374772804326173044655939341304351764524396129834166836761470526131527250514514358850339317811808243472916534441589492758000445196805845565221958545779017853563217498469736473958496675386077328710531517919379172720958886449190838962669418883468948097434516146606791045404603779113560957130383653187404149851190751046916107731772543002965957733460179346419453650740018405248727323147860469756989450656315242091449280048762094107876426505055865379007871337489946379658733142680371061844823331902163301479182718018408154594463931693478964125057638278386292,2064232.8841784036611197374772804326173044655939344360452001524724150211811569747176125914754760445686910962147680689570397251687419821770156157622140175664382410142584830440772625100728541971420874345893202139245466179858935563166271487140596341344712507077414310240510861778358338661900613649222380294692703723988346126155733081655899666731992733906383816726319518197433494253350605061864104897472479371780701465925368751516425049407315397777497470045480441317826481417154001854566884980920417985886540310651937942078941703346910866934910952820576845054317382220431635675961
-1.0,1.5,17,516054.7280983427483771148574252086303041780190354726347029638518517900841203191799493014580238809068695657371886255602947605015804641559748023603194168553667736001382955100838288846964540562621102250399362220063405007949425997564605443430452510768882526023881446708893791499056358900338566812859261129134629162087563609688540867129564109919778427083979844032528485923528699701801166764240393098065096801155746429900230992494409340211649301909092221966710688093482410162037150960997851036705935065009976071037747836006466748349117704147468308056032570660058749036214366519858,516054.72809834274837711485742520863030417801903556932532970113612043026335503572700435859642910680766168782126791956483428394106560900441789517246669705354386468409011877738135556287390985297267261403001316746349531783084498750936773362863739125604220370993542002027607671275129573930192622795333893107582067051870794792457717106234933455900049797335191066909269154720514333241600464378358447168295921330779443274239094195677617676963339109767708800007239266045943383976691623674118629607254794627888816717246418645312894217767795440318648014064886891645389854507619367625436
-1.0,1.5,18,129013.06443099123301167521211329575511508981761496336975003916515222405434998044539737780646913794479036910032893278171108664077824237954716449291661016031242049475154712775312750739275287089047852804662675198971590824194359604492900728170608178016650640961156577471751014768146910336892711997101718579188945146750543513191147034160107402720524065432367979809005320597047154862097423900758092967499956326074463782028122679545013580687773008155992449654518286183497871754145721345509246173974030346474791836280906542596358429716741274629902386657093322716324371453758953458323,129013.06443099123301167521211329575511508981761499396169253928004965151269847790029347058507605161908455186803292966866500057631821577286225785430758953585687136324514708669043154744549895424087540913345638735085234555591654306896614476240943177356830997886212096118969237850849117760059887866565028903682988366992977501398034229195720464470782264688542498651024561102852916313567964503281756036115483939861914413035420783591646304289472551681646755386742164718511590157641878573683079450972590058970567703722340634194222248930009242301875870612260610950542103408721017765928
-1.0,1.5,19,32253.15691958817810458206560295113484716668751821153564993442640992414926121177524133322935648638195220969384193750337448435267279604785948487391703777065111380227839874774556012444405095960260598909649587333120316102469925602735372271830205309316744576044547163459659380064871365896302533973819123132584158557077824165255478327193718518160999296909179960604615673816860318351995026638149103519414202024098411131456306159366689397714611439855100621527554710608936737337001087910832661025565341699812132950444294879180079519103520919774939699632827957175191925927525564151505,32253.15691958817810458206560295113484716668751822121473727374306067494352147112776199122921125125904619525167837515435153408137922577136099616963998083862497351937268518020475108243177156764202567248550985435464403740335947109579476311632766254045278649437862761519138820409887677825924822304016561684676767128611174263144448972312403283584212896174075497449528975494129019611053401106777825364674276233203592830795248264066430889574482652553908473787126951949592362338680443054565908084615038824557630457972864350995737740351369555415886410222421300841966379183622150480964
-1.0,1.5,20,8063.2699877896450892209995750716413884911032786351093923558486515704193152626412060658678948308633883900007159117479104437588090257929300749741937280151601219764181379328026318904394514228214995228528039351706363244814152633749723996682897966828842826133694208173324862533322256597923549673923244461562390404106849934649972253921009614655146686307577492881614854255737323332191192323656932358699148721357756081251505862386826492599691559445605988306090034579036915081940892070280777001066732443149630017555912428594700119809919376410591495907288225468142618001492493233090492,8063.2699877896450892209995750716413884911032786381718173884405595649538915511536099950439442244197168689906515316074502178541605498203487321374387886754433825910981930035150127252893558806242028774784214279276727183263313390781040339159128557111684138544829679437674937461894709446653257471799129059396404646724076750771505499111870461693718689185930306920160981497736848025006748663185994450407369561492818407152711958514096313763734176567463974334154962161951021784856448497115257449037160686396189360907564254759533388981140627684106136329159809478026968352124743315333129
-1.0,1.5,21,2015.8141488272758287685470930891037757309474213631087431428393703414570198286835098907471762100282661645773405734510025406644857131780429097505299752464198793290707198290919953320299971095497087996884070272888709633260028249294646562486260034828774034638533882099097759220555833180341958222704206804032814660695881431163165175895006945521718789308152859540318607053129189839129187403909685741156824972907548788707069644699609702888235879694723272693174211628743602310391956471707289322354749295947081577851813965734300911359470903157532435154461202207569145643338591529717513,2015.8141488272758287685470930891037757309474213640776888753184657814402311069579456448793909679305622357163522867988789024542952208803694553683784693232946204881304663643416889697550456315756961757305248165967947066832953740727590306024287101878348881588472280147772263681129132598485031258175889555958495751660064857316951705265173258511210046252793116032211577150786054693369444642469372292834775156516566528961026472230561688781144705882822498345409420766337576159861662317133390735492299380022194091159013827169568487936282608533952936417540871806446676468545420297705701
-1.0,1.5,22,503.9529800341843755763172599082812673975690799341268399466502187802379137288349833126676060764038374956284363840867109577096772846347145238338572073065850997715607250214366669283507788763694298883375805643889699444952980580280648386123276519065567706269942965108224037621369499961566920557668620980015487342327335818031133066579835356584912148208811872213353678395771569626186272229086840162440957936460241974248934646847131160199997248119003063446242756535739598727987592078316954626429424119161634779061091449770362832130939281490224552051135671268460524804705700969360161,503.95298003418437557631725990828126739756907993443341425793244660385024527738280962982118449472948607176900064949971130336791426153030452357871456625717080547609759299460825037212743970896210316204008708248482585771146623715932520952943727664039572177330644907108150555229047876503849120698563649070648907650655608343338487642409760212389249214952021384997426372329422186063593668605076780367920838369285371520858111222070577304507798177705866447389233931865601916846856391688492941306543307388811450089334804982509629717720632614313158503528479637745701894369095803167623398
-1.0,1.5,23,125.98816701321763692772371140635166681045964212699388561212656582865861201752309355071651664410560092269694016620352581009695416660154652263119241853184453463051907065060730873855834543462284456619888706098769886278438113039635963174531575911974881641039392615583755071842595686952516305984711942274773835644333274200120659297519066367092140456217544323404313635061076146113773675345695525287302418059933570550229410906969887827028477954743244916214852298893194981755933029466069672336540803168240795073647678272235861185298152455665698550443048253120815257011791155988349308,125.98816701321763692772371140635166681045964212709088609635738836839784550522269955386623141020775891823866578213415644562568566287284174754484460875507875821855681814293888027396107743422626087363620596543054752807476327351121513424314935134278630389599674279066464716285392171887311808173395800256884786639393522523009877880356752390472301501941235680216025975172798122138652617307238594062076033931494500684286341023528798807158617163250645888476836806077733960313840182453750076404460695405052623092016492451366634359630781558258770209242543267089577152246079343305461938
-1.0,1.5,24,31.497039693690373007931136702883271367939211027285289192876508209906768570080055026038983257663413348950478789415991502343761685267083433362113723836633215803801126708709323520954974978767256363353578163465489320187553425735766391518231639947574721491623292794555956889352157837432297382499568639332710040528514997022116171988479946354580745250174067514725444576477658763409750458592309429188382259764822680938640769793914763011280339643865525579525979446765241157918623867002814638083340189792319714797239860702373554219884975472460106316298381813431778442972292194370684323,31.497039693690373007931136702883271367939211027315980366333101427441470648623568280611815447286529436108142870758638606170136475220240898401790369411922287569462331514199837836311028040124908976638731468691998784499280566961015859933503566635823996018259761161281644823727106268494637046385301422614700630218532878469976318997555906366544651645092312656293234762757021483358859459487019542924426309032043332481002901618042394351733305162263501948764483634352991017896242926285531851180117152749174804432640928987857724257222705322618502596365295558520802056631816679915654435
-1.0,1.5,25,7.8742661945802500039656593536395953218071648531697836544716131161919763853825554175505170316284041084671864571553170045032506992417389080440061454148972474967683158771183977435144397463461585665375430605743139602043146816642423836343070395267437225857925353589103819473659353026592047153610877689337685059500693917592160961738905357531406903199806508764052914473562981329936632014569164247899311396409477923856741416624116219500061214644470992722328345501628884080385780328523072841893771317059985263904057943578096420563837214419041927163964427854671466504332622642430496588,7.874266194580250003965659353639595321807164853179494437092032581078016018460164945103880633497058775324587648447583982096208160942573511389424004217344893891438931653899731937742505688518638676724348174927707809840621216236023723322180881252096601069014249830050728833349741531818482810866105970310557019112261090192959834859089589280002892426938864324864476246909301026619142011069575528561606547396496756083702579401474847115728575084057593341353907238061443728765195785018021870367361475884090185633615819492126563539080236584371192922760242242685541450162164587299694884
-1.0,1.5,26,1.9685713967990927466130004497874922507021067542863158193836277268935699905599133909774219512590785688636549682337453190800000312724578168913283160902025139742823711401471625678651630551097856287739256166015553158028287852863078114418109169863062883189212948000758530271005336017568479119503582064761474389031218217563017240840803881955196390255108308474141107477999910042990208246950891832682633134823310800710644454802572242103656883522101931046388819237142346091054059719969534944977108145089887489587564460946792629331208004098616788693562069873397069703945294705230792407,1.9685713967990927466130004497874922507021067542893883475942015350458228227448581263335131912911326819767381991605153762647847906408190996289217720692815445095829987101203600705661996543403575790236742479007528754473523420446289164077272865453942392879164149980686029138788954615450845276167452084155547156554555970749102693171809691263560240193980029769931140795358179822062018841631981076872094839002914871764578395359319405682936183439209279564342587777669894145871990656908594612098855303345031727979010655517356627767205084887377874143549333061661914432477504400803599479
-1.0,1.5,27,0.49214581109312637955896912702420861002260546121080955122154143546823465400841570195999651865503879156796405968648410445915963829857323245228790750480106884980601163255463799051990943203645762470056099001918259440724821855109165760526139325173426392319315581858948196495167419100564671765505916962595325717365854965051249310208110196003772356496383761578653222377616141930028340707584933997941080834675309161585597158452299809945154635628253985543743162454608558161127158175904272028700145024625184928416582596142495910538204654202267347662718020065542189490584648607170692721,0.49214581109312637955896912702420861002260546121178171233572172949327938820969947642465695433070494784580856651301335795233038758951922175766193888439409705568352973708605622694439107327738384851393685073195182873694685724843257659611970356138373706942578823935700845671281392261633617212139090445340452851030117826301954770290687124388981109134257066441448457695897242291427115281152455895914944075713428574069885565067607895549718328805163513059032741814049897311313213025286926261112253984909874342681374675047876826077403657014344526037863190535248339628144329304956742892
-1.0,1.5,28,0.12303816059813235542791833372831155217583057831349689553069508368242837319225956525784354596482530496628265291405440039670511348166245137672833852437463918402633841420153913725937076291525291689785357519996223488502239000024180489206293307589935247721060200007561072992370931886248467678396743196874375708123845887004635238200709588934784089604644304401101735647931185110853049288759757237456134248498436729090084124338046361757285363974786217490506428631496084287531561146725352496438014288059261383405920026038616684117448386053442558103008583026375439470453887404773525315,0.12303816059813235542791833372831155217583057831380449188574064277218852646821870614755574955688483457702081364191590587169599820165164715419489797070403373671276337523642659535865790365261650297942806121110649232825984033219694076450637562833929434090089821666001894193172474744428458291862775548206799954196766459111361392145389582301051048250246123726203980926257952666296022272911415763287015518810128878889063397592050009232842448101226871616631540091858621770599829107893228296871618110717172242889465061618192186287877297050131086698821535533657097741142596703677151555
