0.25,0.6000000000000003,11,110674624229822998.7050233327461333653786436068986468881509485734794572081241567602490426018459029441778938531254837761256078289703588639263661009087626538319099609078549280357709340246966628263337012582979762642092793601445012403186898874928693562437813490894135604487531009684195188203684146350560105552491876011359139657044948193175180853758432604770055299696904668748774300268824377164980226630877589583913768747435541057,110674624229822998.70502333274613336537864360689864689122981774433615312781708480215140362172366358900964442210573186200866279111575105070177820365989396679108536208852624405452719259377714405486615247256538497824470234442261771140324738211924073790132388492503772408815608165413411803180609852117222104813261004995036889590493498208813546175135723832556168101096864480976102521858575146686522625944703869216259131309264110064
0.25,0.6000000000000003,12,108099469089867472.17465231952275666564036623923958164498780177812090877833174912884764126907682572655521589411277286304101821511495649296004358503774492243169607701422916076319930010818730377301907462410906379687148083330684186940802609775632093918628589723290050430458336185527774670590299612670999297688447761285737913035367603874269268792385797103031048854325716084463428903872291531059648053923137786097407485629698533461,108099469089867472.17465231952275666564036623923958164806667090033992345490210106553472257803616993103088530104314958233356281508220454153782557592360512534052184948542774264130882592578524166596297607156833428877508527409417420878467137284170983697525039301607008090859727099974833652515740163669226070659511780262977919898070395763374518784275398726932016412146486457001940721360674092138057261659820413797608397453399652054
0.25,0.6000000000000003,13,107455680304878791.98506762195442986086290045946678123330131641169679861107623003309073050514741670213163504585851040575445502921085398479378702468608287988682736125144054453081563805046379044488978917952328676291284601821005364724534001658905516014918882638451547176463058985638129380785814071711199454362259003124776789581661396357805010826254781576660947917830496008441779267442934966536879205462690799675196737545703402659,107455680304878791.98506762195442986086290045946678123638018552175639297778960597492650014985817940775980969804009429306789729588136402272989677372156956546436173064238617849737594076701106973958491629928648264371270071129498562152224732681381781927589257787361218986400933114552778976610934807916479484879846662153205889355105761490229755280665071587381060818659915504183321509844616640477724246049583025411696188754949309268
0.25,0.6000000000000003,14,107294733108631634.75177326943390136195915022708660987879751993382649497882394160515160897526880189641434067340591540442705789270285876646479054392133686981116499998655623742632462154718138837371280621855811807529181915973021736513118570924901923853589249080420347084649865981828786617943163332145002615737002390215858219664197605175070071660913133263489165703980713781621048884908509322806848003523977283176513215597366422323,107294733108631634.75177326943390136195915022708660988187638904084623427167985111227691760227291874356879028720460323629624213257071619817647487531771345783122469160648493620826723248602797771806247481825880119259381878094694179441735958810962837143291976777132335948643589438787048105293462605619544792805784919825632519842395319738170674264160312763966228728087086861735235040858419997833184498544294780504801441167292705505
0.25,0.6000000000000003,15,107254496309569846.46847271583049000917059812729090220666673130629349912126513984934955853760726102087729480638214173597474570218517513257348260622662778299049227803022518476024575253216797298659308136476295466263394745653012776069743243995222890967113009181906358635979329015777893148324732836973659467203679000509853426208572195190015305014848870750891770440230028229831152995723391259269534077049909850612455200366088182297,107254496309569846.4684727158304900091705981272909022097456004125532746600241354561036487980895005708274509813936812249121696553234609073661290728681332645001068967778393516204638767823687240150270219925617317828031677246622050653291285856308477154528068800379687241317481364660891427512023716609054473561333600754714612490766878041741990170398540882015964755942727470848245401667454012710108543187804609980468557252090429405
0.25,0.6000000000000003,16,107244437109804399.68474553518137031721880206676756144165949718710737919887217540216506724831626682560843878570459851839298480842416051716051032809513019314659674687029666471735217132809759950724493616816576554990600667484534846729300925113894023744153711517151439981835022110554779100006813997489841950664306725774396616078489043134435275789617799148399144185072274614766734027396176701968654661934247964294561804730193859952,107244437109804399.6847455351813703172188020667675614447383662931771638557196804325858438748978139670809438898497314445803426866604793029003621488074792252113068293271627494190047845389228815716373955135645863340760773720734244666172513796837803518754945220371854622923431112483276887214669050032576732754326035068109470677980422195530062074329852641604508431380240156950229585271925008072891099849279425480773387633918537756
0.25,0.6000000000000003,17,107241922309863038.22492732119073929812107560741064309449813730128805607581207574795705653868431014493498896440354269536912405085316392091226265528404572880150548003482721381930211518524582348181498898412507534963343807715722597578038934695238364402258209532496887803913013736679467267979120336120154506314988197925189059227728930470911925224453468955642313714410557343193608723450168869364492126018646164251655753019320100587,107241922309863038.22492732119073929812107560741064309757700640731034322572818065097134218486372939025914613958063397256535539386644825735597555496310329722021208723816562962288875419482940578669410248656102295419656068326985580953863374648268358892549464301548858765264788666449212333016379954694275141613520315288949892052167526777422959233090949139708775752902419380522758737654314136609130501505243728279193638236377439925
0.25,0.6000000000000003,18,107241293609877698.0743717228544433580966041336837835718830657208630715988430103028483158821538947816244394462766759287494005001980806369746423407286953717976102478747402859326163040924757058956107567443752242215919179545614052269676202564693479481092768678600964134410469942205552536039274171258877195388271323424394928681792469945514691694700593412305507798887359191215973387925129055404752342752619157617232917494817805676,107241293609877698.07437172285444335809660413368378357496193482687348506125805811869343720871015605108500401094879360149846557586035515060183830485298959360306649145378970667527873541360165926620712645567566405191641770270158404077251673137460442412641266953048944941871053823628955881739761801256678453359947264713446361141458312842296609280326748266782078781678607292038945071731548735951102274968268700921246508883198895297
0.25,0.6000000000000003,19,107241136434881363.18848283671056559971134740172567599283664513089953947878059376828188404047350604165358962895853058439321418415343174051189928268119231610246740301982017867710957184906441676797837501252410580524335311020032418828782941680693288845378932434976148895197377862722512828263887015797500479573843482808261798791853854731587430197793710314158458506189703816392059142335923300490275826860904537729321641995724266161,107241136434881363.18848283671056559971134740172567599591551423690698597836695321930632734524675262834131401363045709963249080847890379335634449878006617332216371766549344229461792416293887527928908545933262351316185271528914134991861874064097670784147770693014098529695556030722522797298733325968458072028753804965749073200540999021017410340841858108928855518151529189957329214327881322872056622816612270578246469997947840604
0.25,0.6000000000000003,20,107241097141132279.48197744485254901505152829985512406285113591369298012258324167493480410394740986339224509437393501463653000987190218613455116689308672050312593971369251608772206577623759170061052864850156814948729458906820519201808155375356282612437876308080421050019119291584623646504196078423138255435435575351971785472859776628704846900549622045490038663005348907248844324637100667092960459095376172542086793147694302461,107241097141132279.48197744485254901505152829985512406593000501969968663026420248512295932627638320713933840055322789108115719018427673034779866585124701587299795038016018316957276775753535773372127207860787916256019505309931906920556226327739420214148123842253820490444326841108011016812161664192464165782984709776208607030520014762784492733291471520726750293135429009302563061869278659113321979461269782004816910991719195128
0.25,0.6000000000000003,21,107241087317695008.48886528531810475887174657330619204258738054289210894308626741927064035979014413772092281318541507694488512786511996078428425377097937690496644936092584292733658139536703085426963383775627122359807228757859451089046595674532002980753236725108509659234423744623906135244183419738874066118165914239335386448071764678659704407626082629362754145413624094592391155097729293658213516615773303846561060022852440092,107241087317695008.48886528531810475887174657330619204566624964889863172018330869135513423009450112021483027378100399246877029325044693701493687936898443415791531783861325850640040057651411377947312172052415035256454535938417907815924883408346529018857263400799755895615267702938922283579847599851358619483827883139126187720067253161696185295861670443528289340637003864766527821239860495297942353308848926485530099001490356718
0.25,0.6000000000000003,22,107241084861835690.72372537665491285548205915679813965148846783863781621718751579109368755132557659115190670934875717928120721918343969028456045637241735444492378260745476416902324414840766706508442254459855734878005296018178780117969182191374761771116716276732348757568241161265188323279088466824252554840898751044231608672065866848957180239470398189202882397228966052443927926256501299910710068339531938989338798091187211178,107241084861835690.72372537665491285548205915679813965456733694464429331361680811085015785734465292833729484253305308876750056416116202003693613974600022712696951792467772780041070461807422784061976008808095673936635077305250762800111684426344318872006309325147789324802006707427148811358659701820981816705258272359401140675567593716594416035026559266472306652038667967999365932437964736431799382439002274975165757691213647162
