0.25,-0.8999999999999999,15,0.0026508250787304417504527852031483713595671348921488915451125097449989744134208161158600989146550577260299982411826728036675600192520487515790331435944415569083349656293286011205200547895676455186624523007937005067651010888533133185710745471769072829606458285917400788884487556348989719219250314105385001333112113617816896896629754884311721644213669611415088616492523082487987513017390742345820715470690582856068340719332193050316610295234138289226065319837582367957825331993485457613052817616051813971558462432425469492289017790735274269206879445745199904765056397477749269623
0.25,-0.8999999999999999,16,0.00016567656734948813616752846887621851227942503174105003259829342072629503550146143901941707876566406788158332467655564986874872947638309459637437620828332797221509056373838808567605257193496262841075752713699579232631712002417805512623832805830637954122192272450220864624906536684190682721625494421061482923686421062321548656491540145466779883716673876186014159061954407162392136053185071401852336303066053174649074358046382457075782524829893282859303295277919090731578646098390184526670970335030087056607607622806139844905955022488302260955603125827644705695900287703293033125
0.25,-0.8999999999999999,17,0.000010354785441551955089932712020580958304664381980311074352540522579258354800114819995315677146414263073132134979829382140901856149668994663141817194289620278587186629255118219143507049620181296592306244544113019250859055161746077466893114671438582483702105077207818341260947748247665052531216741267245834807926446063210363688946293451930351012194643873870118357969145643974331331900331166654161392354219768934829795336094668082663249055198487600427956695987187152720962902020102920120288862969180559313925411051172272808450230278281123410421951114645393728475593931010177563197
0.25,-0.8999999999999999,18,0.00000064717408564923487256245641515030985208841889292701527907678137478822877730805984215013125974271352679897774220209753221727470074729054856318623623248085146697689340777097725315296407890762963373823700182209207236420038116134908491373274867379138192102571248458026386700642368077029167480385243213246826100213572936381581728444819109740799747444463465366240836630573628793109446020832827976870925846467431182110194017097585719182667306796972687120643551316835968700643718466365910275715614290990327865631833417903850859771613741155750361974948925298201649402466808672740643503
0.25,-0.8999999999999999,19,0.000000040448379241136636248270622725754199974172693141283295914750897134804180704683028219185446530418542883312783973589084707208422815837869376581469364140814641432765676760985914602963158717375536736022656806523103664275504218963699073986272187284823871212780037014178470466540484681671014694155118454280177918888095303047921625295592013004296950901807410674534819625143826373286364228786660701584651625840458288520631372513201889652806431834842694587322091690700153504774950888501780736743538342584019431697213002434583971074003459817118872926226940741241307227999984738355355294
0.25,-0.8999999999999999,20,0.0000000025280234245859252065085542252946932773406410305972355998229577098924134264010186306844546731829131679033470990853217864339634514539294335045094744664930037240505263206195878344583623035973684447407056536852300125327127521906912620255338729280636119088782586551442964908441500802519574079152958789732940709817537661568956696984636198749204902838475219370930572540853322403320768172048124219396144245364781058855717076507416753360613974595907536040088693214571635411445146472830674290367794703447839897687901824304348784185345301392440547081122410475500331447185470253128737599
0.25,-0.8999999999999999,21,0.0000000001580013945403627047720312076331084559737065424249043989197316775614614984028476324499652931329402602088872109155682195813617082167389122634692374905207022106628139596602687855350501299930553796443721635461576134540078713348404231354702997218184941382496996523780216503851765945425289778894658279330959911484918991927823887590731332032569190295392029041901958824580872882802086974738282126596728586429885915357563574169321195270337530156303832244007957212879775167856260905007364796951501686463741272560543987869648217044270655391582038807754329414765881642373263449445434336
0.25,-0.8999999999999999,22,0.0000000000098750697847292791813762348841183552095634872370632425663547889405053679664944494628109585663566445326100267843867468795872667820468169812292793050708524622155005422842275258471298823645897462382628282011467829781568664682734779387788143464719372839899221880928637391478607991568046373741671605718507752442499579162921369217504580248831703807654150107784218989879303195963858770105039583495320482794610496363654697118188854799699210165542269909011463778094797546202750365248307883400446204476816074070621267969368487682299173942082254916862208466680263244439998050951577119059
0.25,-0.8999999999999999,0,0.0000000000098750697847292791813762348841183552095634872370632425663547889405053679664944494628109585663566445326100267843867468795872667820468169812292793050708524622155005422842275258471298823645897462382628282011467829781568664682734779387788143464719372839899221880928637391478607991568046373741671605718507752442499579162921369217504580248831703807654150107784218989879303195963858770105039583495320482794610496363654697118188854799699210165542269909011463778094797546202750365248307883400446204476816074070621267969368487682299173942082254916862208466680263244439998050951577119059
0.25,-0.8999999999999999,0,0.0000000000098750697847292791813762348841183552095634872370632425663547889405053679664944494628109585663566445326100267843867468795872667820468169812292793050708524622155005422842275258471298823645897462382628282011467829781568664682734779387788143464719372839899221880928637391478607991568046373741671605718507752442499579162921369217504580248831703807654150107784218989879303195963858770105039583495320482794610496363654697118188854799699210165542269909011463778094797546202750365248307883400446204476816074070621267969368487682299173942082254916862208466680263244439998050951577119059
