0.25,-0.8999999999999999,11,110491348233024768.65190603643620771181032441807862088487363543607902902388867590451074317713098327416424397359367222347523642116871874109767867053684014780111528675775748977088945401369860960855640992482656666965464790679727329919594634727909029427602930766694386775234015783892834072602654243921586706186869478157803975288455735051240200731547213056896670678931135758779884520211995517172192668103002017561598664591693934445921982879177490255141713014174439720205514000191840486200265271498235766656377735856264525925967708302048472567102714423065968189905336819203547646037,110491348233024768.65190603643620771181032441807862088795261759440752996180209468877786593211545126097714386960922804902773725357366013427412988130575262298264226923832540179696199576979822116560663545008531722661821046332991881209369011361206789252474898505010870363792243860092615738491760770074556534214313982100956812678032995511860514271727081746920233163783975451967942105347086122147470440480426224677521671226925520473030642845683086080671412499986592627134214163365036326445503173476981254617054151674391449877306845150623341800457924606526748886705433252962753609521
0.25,-0.8999999999999999,12,108053673296783643.05360650052961967477029108902223565654564224809289111103025586851226601110138781392779856627527461129047747170942522939223144037138120247765517561109228330261691567981542836217193999622945661708167181320907333829744813134646246390874797422805716233301635606323237264723323391767073517309387193539302895301024945251337396947506386350300428794981739348346256724085094523146580189838822444658452546045317932781797321384773935629845808114611865869828478510070421158236595518415897715684968084902253913603105129184164256903121043690010988220338693201213542926719,108053673296783643.05360650052961967477029108902223565962462440641940989966465550694963841849934472124842797366266557433788962500878833732663627029548588401465548503947642489586423595833782080532852857932069525290218135112931183412846901704731298333422695035463926416739994383744275428089062909794694355237910721892696342412016503777708336545775792612216793103191668492753966626912352837153290991825781134826802672855206949940706773375758405102426655331966473158230989752064382894533533211288455089512847873989439560465950611324991828213015460617615940516270984161392360385536
0.25,-0.8999999999999999,13,107444254562720745.05085285954481126005242536239744286502448047026565094105152979592140802515906892284400185890646766601482430752883402194545061766109769883295899526433626137379264931384408627813422900147352671550859120194367576895680671381602669249930056357188121421709796948185500790309469126530649217809705524248400540029286529866677692912537740169082412674488517836854457559846372622107686783803437683812097077447739090600048525966878746198161618745849429935720558241301005078199190854101383751058208689367179752048855590446082569712575566835632582308963218789300415800896,107444254562720745.0508528595448112600524253623974428681034626285919067718501904047904787815600956102709018279639315699307238310170120744527214053935184542245319332477145183118660219488452242976117935271323807758974195167956126037488757192676947562935403718529422825372377956610145793067731453366762117639340416777446190809151029917143583393142975916787880492468750933184854457070918015293890987174212998020469039592349018023209145096269711896086800708524735071676912627693115411893074583414583105904965620707658049688652427558241212466282205377811082080767672924139052831038
0.25,-0.8999999999999999,14,107291899879205591.38709788211242094367379451185622769577788372639444967205131957263523908363653973160917971784793639166127318958241934046430642850273730124602758045547051643388534774438271019515617504529102036748150259694531815049533196604633133575939302698092760418142195625614944258883879908149848340850860034028035602029818302301819636073497554717885886878130159061496202644636859061904415782901497343160032874729247871637520850108416196565672189389114431997755583959005177253315627799712016336352700964152564043075096722464961821610619607663630741821467207117182460357036,107291899879205591.38709788211242094367379451185622769885686588472063996525030779536071145083497420708382666275730651965297979154843882889688752255321123370244449650934025010844255239547638469714733735185299320659108553061171908314855869757898407359247553007649190281715733092438475768699382154062740879496802263807457904040730298512432449969983780385820747418999168393264596572234358883347410643977540695103867533979083224311633881208686861536601925692876803811010166684112628488132973154860602258460788267945055339035437201232984899538275978018811192531582924284283895372022
0.25,-0.8999999999999999,15,107253811208326927.37865050043619205995138704595782479433437761103474229281768974757556243012090257577413792853364934658933517812034659795760369216099804357759113127819424554884987153569524647439406933049454881716674138379084809920079521125264883324440796618490293651333987428706085231944239028249462161639522322330176857134030713038513349685604485957647749340653296633620252720125662653389165818374130055035463576749055914479146807436221430045881725400396603919894322832374522847766665736106596899077004618321254515986644438850338553902468854333983824342912478424859663156238,107253811208326927.37865050043619205995138704595782479741335976936091620389220746626566698507008865482584018024256968024236110102708349314780732523145591797293037308046145643028771576443389597529668973494381467500472539503531255737892295545892656769971878163474241555803630295938338458084142023351136513452425376417815246778685311234184719838247706913837095345161532373903454948733666292037605702926818354183514374294321901239431168021264509844391788558805313493057215318920977053513000721366657926970114013507184418374494714447296650398343819633378574947822138849233247261831
0.25,-0.8999999999999999,16,107244289040607263.8363877612025805752355131690620778756759891322630017148161162273276237567924185097136484292827663329641745004719118028797532593267590849588870765846206433028006907360368892252297536334614304371247533999806136723892720532079035720000782782720994274240178945909058297949335257544810356429510898921319501245828529483231858316193051158295371188158264051460009424755806222314848941529226416365315349353394577833907801698329340273324846333611131253716259861844724586793995117285909765273430149220383641457111333588364760050526954465365535512284428375775596298008,107244289040607263.83638776120258057523551316906207787875497129058917153040645526060473872533301969174765692774214726041231218365921215231505818572964196823282620988911429460020940969258513701541152283861945738809205100676372111331779511715472618904093144244696970941923547414512799091603380463514696992337515405215522793339297911083542475954424953532441381400322402468828061977945751394633172581615595002726213026732334124210750073350845783522442955834881236974113466392907066583247438545897185849648118818479310842306388613407288704413039127401435262980974872139874585349977
0.25,-0.8999999999999999,17,107241908498677347.94187810634013441958634292975894914725909981668183951067402939783190310721942791936631786448426123866681351109581283433845658192677061302149257095743905222323264156264697546239222055594496012667803568133095215891322696036388507292549823364456563559706355546125259049153101577358612624833954171741801939148847509728187905072731898414152850959904890128299763015835730276857942606910276103566353618740592700317887969947122808736993708470327914432056168686999980832668833818275550965225124258359184413926219505554562903145440919440190471971908608421749913957464,107241908498677347.94187810634013441958634292975894915033808197500800830239334849431528079401824343267173641680452366170170311419718737830251409828682209865743775245295963017276779104671348654551725252877316779465666935594303515108359836811759356379444410037020218504721519775097190943181756455647321611043408053441537784631923075418336221818622285747030605848095723591641090218409365153613748013996060846589661336934985792525779042594645535956860808554322582418469024879374975537402989348640231429154215661345954412238391662928793099093418391405732455404305897632155879200786
0.25,-0.8999999999999999,18,107241313363194868.96762970803386498085115185694125266954190555510367561063230681575553010145461885861691036127358808985290698535486432400443549084247314437454166301031315151470344672382162284280223541603438322127608860294817876122634354634724484841284732985433141482266790358942270864064782031310654976408538433544110009982764948701136426640718810694677867243757162185704364210895116412755045082011660909660042897630414900007895512598098267499305593088426372830235833913789046137637524292699416251121687486118143885632806838306174038087335724067022132415978732686714571992164,107241313363194868.96762970803386498085115185694125267262088771342984414638389009400337882116820791678089395366943847745813257754579834448540546822043814880576885225092178391560796043172440209931956867464768670647209260182664352815997650368399666399341214866846057815952892619660030325363473344508717092043172342195621985427491531445364274890545036064005931027022034172410774566454135723957051973869953235431220545707172661854875459616587127968160869119221733900639895731695089587085320467393733607250612823166815345481284047076141799833458794936959327279458463741840683625671
0.25,-0.8999999999999999,19,107241164579324249.22402924726193458086613445169159821114435333451557119964964924327649147237481190462071574613220536805827886976174330322084900571158744395829392473704521793914176140615910902403527096076836505288497025896012918987032819402760924435132681693618332689461873016153715856576228952543891477632808324779327413256199814813763631912293566232556765707829919756682178365489588844589213230897201641839857971542158622314653414312774391250294690761450513263073691769930266447177564444863681662006404038317443712204138092858676786313144323147315478335551321849607353249028,107241164579324249.22402924726193458086613445169159821422333549284173967140932396625486018743492001716348201925123644168461505695186873192505660997218121337616433640406473875655014056428969194101894192752455625452348875565896814871183267509793426371644114392400748795552031299639856696635341605854819212007909425183340751511405685243176888115162382799912248811351039278943837631593416522344819008929158145399692403357959200487018603498527641131199470506115365024514823866536045349699510876046436461482829032825402033727146166140179739465246208934241199553116000814149739950529
0.25,-0.8999999999999999,20,107241127383356594.28812848192204452788645710819877963745736157437200889425499062418847242365743884569932709847278972301295466995803099304090479440826083329240481693619660389106255389224711237158570365871035919799548852039405529252961440711989156903017678321440731050946865720506126550669891956961549867469064061183555173322051034711419470632452426366249155317170299491599802858423040084726336663275798340710184457732219436440169040906382830833238686406803632200420178879969948751426185038786203582113193954222715784706284751645726036495578510579344560933430809674543504173115,107241127383356594.28812848192204452788645710819877964053634373269817735001669661373834274749511170655374553305541403769248039022440985601008596151845223948231020129345574778128331542189960143682862212757374311150766163113089718264394852334470236301870339144805886773410638430095429726642690150777973675527236191643790824740717885026470302919078685367705016594891364703833277121196429696294294163596118375055057802713371041247144430238125817750673331044294415053378287775104866700877686078035696300377392746760878743148524993223820835890472697001090501923899544530063687864673
0.25,-0.8999999999999999,21,107241118084364680.55416018561747440369741988850583219871534771353980368023967814713797592225480915769706509262241445276245184855654647556887592473478894748976353852633951792237129649541491832711080311028704423824711129102738106319260041462168474739247011595005100866200675612232151016258301212564348204799396675259254132550591646421915902054851801821573515789487753924066799449810746583560009773122682094480741091527585038826773587952636875197727650692344406523838999054981153997865089416950666896288752828901843933212799330829312260986774093767345669548645534585737774528122,107241118084364680.55416018561747440369741988850583220179432987186597213200189230555918826836162259780154583376166629314649673552748797283050132186214797127384732021792306747480652089639606021676110699062058020317586164237392042105526295470547810900409198286338317864420740409873267141583647359679701989373145617740974948044843600769297207829711737029112093593329888781016595021096483934062734760936833647859944408158945131173586028917374625680879788847412304578062804831409024264704258240820588494453015758176684052657356838056993106688033514946936876454942435191065276292756
0.25,-0.8999999999999999,22,107241115759616702.12069623102953891242707314080339380662397999757774689210452527369178718620047847575727001822357429428291294242626884441835499496628498159746632343577802019628557961277450338166966667395474532584400450860549705697096873743920089928769795746837517846349350632309393664035154610977142322962285673446306173167518494027315995678290600530773775637554909184283078386058815768527291906153671272771780980859942479462591375244969168996877657797431081683257792180511812818239679112785566586373701623911562578613360153879146135697847753224096919103678155031265416818981,107241115759616702.12069623102953891242707314080339380970296215590391534286686647482876771857383926825078311996662855202474117754781416849219321520817347044810734574632621861668967347810520549742744405428871190865908184503889679878906690757053165645163056891850493723771560817131374307241336284037983514279731093532607289468839546614790416010639763844993593924135214984355575017328128388014770708889366964993336867832928009976210932593215101375033634589492934457988069781126123012953971119690892340293203976507526543093819963179615038009113054643458402778028353434585611105885
