-0.5555555555555556,1.5,11,3036822159812988.23943755283143884843240465923641513983827040081397710688069649344106420455326245945043509284598763613826961327063202829913363100946174716638957073285226112867712796979418506210246491455281623351581458266301758275429560210066145203907815188542690992015716368584879325916628529044951696122479520879971481009780116055286135444093525260781694734329372322384894065,3036822159812988.23943755283143884843240465923641515620995307870002763743957756183757177974166988475774979611391798961643366646629649594070172093591716326996471044688347175460510408318000211454083966247876182057087801519474263833991165063243114277047863055551973538737076706757058477425906658263057015354737452485646086425920341491340520184271957760305467376932269036178977322
-0.5555555555555556,1.5,12,760271796289438.397363456226257747365216055946270885847048252463755994931551615331262112713551455661011993703466853552619858928235185393068862738492728181378925230430041547427390342393055649047914543165868009481736710579749962513991119882454256313572521967055692431790687823767094090555744578075202011112552587159822139450317437499345803090466698717840041875530058897438062762,760271796289438.39736345622625774736521605594627089163288971253882658572363282259926615976725061059420257389904460966355517050297527540065579086858560028505956812582430189840155279870535573627058853129987770771750609584361728893313798123820919787881543416639057037904981279938135049362685002152171029841803133925899369205720728997814392165449425369557558443825408033762953067
-0.5555555555555556,1.5,13,190455868942729.972316314437469390361351369482664344133485890450975855695934515802983139246647751228775831162753397258532030767918714326678914366388482365504518741399476462080415620482623531634310451950010717856155072357690401538940032152535244278620801048762931695993974592528056671758448909424975070337258246588479953636776114829472039540838575179340855126567371933516101068,190455868942729.972316314437469390361351369482664346166321171623885077175207531621354859530002326696137434096485217750105426144458921206676056219327385632293041488712946172442517776298839226169096797038377282901908113419828748365886789504996312357140812901993445154076481067131158399519405787874523487533584665592691924656644006283826446741341078796138911574914046345981201606
-0.5555555555555556,1.5,14,47749634441290.8904298050291238195800516331202082118059908151596878472777323978301885676675733065413701335566551803515206162610576668499103015788973737836447627549893830154954348060394269410280998928086472796297393373858928344705800552936206773469135356836777660666242971598644072879530081042520688642599937408151379568756962990039626267050680330928809910406555407796210530952,47749634441290.8904298050291238195800516331202082125135743618051374580130983599722284684728759918026981504030188127098448953692887936175215351584214491763580152943483342434174460077403065556219297896288994425213203014771257136041158868602581079708175168572437402254391119048056294213230748763748513472946916276446983152808854678388584121715809494260084018010149008186924344437
-0.5555555555555556,1.5,15,11983002646879.6403271445926773210517545925167579905472428100421548248545364283034195087128798911327811812367215058992865204800418278338178773839407292636207837375511483591099614816011725845297586368551605116344498226212232197623691862561833577602051952008527120982406806380993104103985407068363084831778757566809769007119002216971303821049752108620906013283173478644383599329,11983002646879.6403271445926773210517545925167579907903636771150388163152769701529799617031635192062104607188121304799546022951830363947347380349718701504897514794166629763700247080598627887228801110933829374611698338692683920609959387279276532602223781900660170077531331868931832881979136621102279878107699495505121595429315630132830668890887379937508525421221705948722265124
-0.5555555555555556,1.5,16,3010420639147.9187594720356010825770080932438900259101947819739794666660565303306120232305569416820539957116591591692823119128486337605796732234554730602053476189357946243143146561068431981473264754065590554398218747288767531183889392435477176027171725579089767259144929608729158209169186161991629257560505022042238512585590360243266177397394186109223084553038335417410722334,3010420639147.91875947203560108257700809324389002599232852513197223554338380854447018395246403936679465540581457662678611291815615026026069877301856837556838022024271315105983256060773587595929633927283080479335574411755348608801245534338677243007620655777113789299395813980999987948629182843610043698494685288194519222877537264236977325370559039543652733762279281013202467033
-0.5555555555555556,1.5,17,757093409828.858336235937626766582042346846985461794917609322296997535663185959729446446800985704599392829769371652777035709355257596760815777600109077442825120222230068768880572229080407338175954661654289097934961371912536396984107625757881577852393361014679422212050393031043690799793383002920747430170589433985883201249879493680489022548580475983829857809923402754086993778,757093409828.858336235937626766582042346846985461822080155412688684481800611588290071021127070396703075518333978793036681411625462587031220803187847775049483527329836041346823209918622957052498325340402188488169689483622345160640181470833704557660661477492330062277780321214262346498763432494259394616253658324778363992207417343423615284074255319893748956710078538670279746239
-0.5555555555555556,1.5,18,190566428291.451135063618047644567629960440429054579439718541536653233207322087347354633914514835681704597646356380482352694931061724894350714810927844062059603507960650767621059595964915945987589492850891687395850259895722719468991262793954617908830393659691958077400331796207889643308505052351790054619855223530824846279647271555329389359805411048501907072916215671963994429,190566428291.451135063618047644567629960440429054588191493634608140236989336079001988066515643247590967655640392461895682718091141188588005813833019369210562192909164529225750201831525951515540871257525659782090014461437666273629926946318435143257434998244548064592208520187306703136059119511300895108251346114421777597424823423560623017178615305317788494520025297055109716686
-0.5555555555555556,1.5,19,47988181012.1726293170493996233888762944727818129831580246541087605878047044184094102714449315528641129555339503332253756601144856283036602497190826534056575396923708669651491253544213977833716700450615911369675118970341701413773799420353800193751552136305254679405550626339358179370101165430031611733801231499240285409397352469773521508002066696423509946544292204662591443428,47988181012.1726293170493996233888762944727818129858920522971802316551098573093077425078924640386926068637746452999432951343700453677853094979053435640427338940211155334776713289372407614435775764240827401146572255515410459322996920457430502543969574680488836030950632747384897780031496988816356095237499666293053546354615794429115277384076298669929476228005472378381573237588
-0.5555555555555556,1.5,20,12082326203.8436844053078767703754882600088819795314667709498714689544262278840739695588223352619215342410850366051674086710421712466407051516801715647456873403871487016005798282502875417739465837758967868786952159846110799773849577549988360196176270695916006149699111924808730682456210391895755406105346271456160761256072265198249939835624437798691103307842480518473505917551,12082326203.8436844053078767703754882600088819795322914509058061979168872817597812098031560683230857103101105816362930803796682448554222633145199165056224827939164694214425322643458209953262329628226001685060452604554779926576957891721988538666901343899297986818395079324713909417728932695252552040979521983583548628771293509751994172081953750335592040675692822845485691747249
-0.5555555555555556,1.5,21,3039625955.38525916174232282196643988920453882859797631813588243110738897545738138548772669236231085735198115670328413682861672643043910463120087359187735370823665693837823732112473152936858796429688497235745196029668698288679873505464093908213436996841183564077095215612363101806568298860165310588804006951357131794765592213040493049141491850874793568601544715406310202975861,3039625955.3852591617423228219664398892045388285982159266149103783129397067914423363815653753298148798265149445409348118128194596019107928760051198873761047868047644926187440522520806034634032158934417703210952202222248693997947760125852664088307232453778002846617588943795269331396706148751515694122190263000949498208784070661829891491853251832842872061828241963190570725162
-0.5555555555555556,1.5,22,763743587.439263929598424296462256396764888241702490448675598466322883817437274074897972134405891461955380946686780034726260631204664287228946924903148759674750968860382736700668264310236843871476365079130525741162651771569928974870928850564718952106108594469341772018625400370533482960260226976579257891640952039596256784519021949222948953374186882337345843035989687581593767,763743587.439263929598424296462256396764888241702557538478839379923596916048474277745206541268279523582925506523039658549339259060217740582123924522447717467892416834865100006137922196866635385437841488337172349585718143289604692120346278395168742081168789329906605773799036392636508823842686554631086435172231576585392174449800801464635134885052911608265245592577300267005872
-0.5555555555555556,1.5,23,191636063.602201338415516020855426122700130695575006947106250687249229644773787119964261855891876054532923178045249102028092861788550678620772679133417472608658504609194848485935377507486974370989340739856593029575598324682718848457517412206361849442949582862212028735267432372451591752896145986505457493449603034348710380092991243277328554239869603376123335419028646876904882,191636063.602201338415516020855426122700130695575025118506150963418431955795196208798637172038428604510177319601386639517187737217453561941708595897471054723561642606143692008939158647841790416146614591452280354621987998243756938399086251985217288218077299052211394731249582948820271319880026722052456918314946091048713622196480651334039537748841076352101861641904266920482126
-0.5555555555555556,1.5,24,48026384.2487203493618570805177492930469867077372417491761724957191740894015861453426328404945985167998869610928192337207072737332080414211654756626720823236949160145882230183735768766630449895121847033909308883012089938893785868342179730478309068256168509510067838641274313244499790762813879536944293147043776498537610696521662719955581768687134450370481471905702557335999249,48026384.2487203493618570805177492930469867077372465403679619589677158114890118370717639396968303741228066049223486309801857793463476778376354080158844142241194469540553569249546819434423658902803089092664724000605467772054606945380656102964557001149593020008643604694263260396900897394619122616403899466464236148206122583502494330732399297264705665630250880072212006162961936
-0.5555555555555556,1.5,25,12025054.9713908245153523753410811280675644342766188314508179256838297796016440415558478738721512541880582599995676528843968237129438537936253363119165272576319974385693932308518427836372185753731450101336884682092527552427954445280585450096454304661293206613145325022281685438904718610175848497875636241695669218932811070711435174809068384634781026836723797193837357967155472,12025054.9713908245153523753410811280675644342766200700900179163928698125277155029648616987897449482596259795141382491623343710458233754257095852422582719086193309990963546713892343220728927200415144961598404972434857844810811594333952100817117791156370003645637649021689309768872205342273985262282230101421102974969910521752172640771028811947300729469307334186270617868055667
-0.5555555555555556,1.5,26,3009051.03321599550024803141507749674076704311776782843062984256555613276497490607107594106319105536776509620503801202213464226574685135617041029127623902509783418938921516910594065595531808834462907914372091302835848261425828388505404815273721621960163664188664196491365883969646207681884076235398231857974358031658217472877534836244255464313996900568265950992608459767532997,3009051.03321599550024803141507749674076704311776814443491468972067265217795589369559774744651046165371018674937978173381783482677640640294367757238315631201757435957636107048899799366944994251950661943794945487012661702570965839406377333048788394871343260053461396566562025857398711894024724739706447362849760240353135496701448425640948715004014024280806800288972154680049958
-0.5555555555555556,1.5,27,752677.543974484908468938435814788897510761415480818937238421274174947745330724017552557977573185104626936916351110475250576474225054882846792767995044029227710359116566353615551965814841556162936573298693293421890127057823597141044394329061250269367260814591521880298806016640821779466262149556969868192743651119453875328008230320007880074955699433316446221326019592958280542,752677.543974484908468938435814788897510761415480898886801419061637184463510940009860044583768679401860152045738518887238844214872309114814592645564298982147962163948243210168262366135904101738717405410298410223046388177662581712231748976218304477265640491180662929873543410796539102105279186171148683235788968326445098485618838231731977666257789891595019781131416337514458094
-0.5555555555555556,1.5,28,188233.175664554660362891347011525856718698031636540442796461314246982324311756546657933103673360459910931942252958684860428217913435779615429549927524969644135632263941404482436103448547027676246069616175356093265025605850627276584396271153733284527899784720559386983576302076936779855253129380822457662651156117788012788106089110860188227108564291981627584123997420446005445,188233.175664554660362891347011525856718698031636560568845785020014529220018467103352477548037145236214382706546386209579294037140627169141942294323923133004146522279679087383383312005579099407749498534774131191761855419254741309893526523964267199661701345828687207574406660592565657738950912607486764838704896183395551149573970167244686746761950018026305556044365123700621762
-0.5555555555555556,1.5,29,47069.7255195543712169125382295286576018192702353808605452213149635663022545954716797702020639865809800290543079221121557435704412710144354244746957621111292407999471890436819990185030669273316620280472636012004783474013260822683651850426993250480279430609107487738076705325897495409133046666493890769391609977126339168566208579682441679672811191193790214784404589373908412975,47069.7255195543712169125382295286576018192702353859122139275231046979893062905866050784323316403966718357961085819407130618715068359407524592330165294227838587304534609599164891878168900578252987868762278400136586209317275067460645792030316605960525602217470926718718320982815429197536632881875657623052653894345548595865959154740718455621687735864376493707660143260809526097
-0.5555555555555556,1.5,30,11770.3753553201864314245715282283637899740766402975824543919683345068347279994566736378822561166024992488136861143369481345454944870672145433681386638819020958812506971457274644553983250295100834793171907126453388017448623774460328445110618344384097264499010944918911760517820996551995774685722912422111211254662633090894931435883859387419653086541983888066237284862834387067,11770.3753553201864314245715282283637899740766402988483821397076202940417905827291357001750200041141605569092320955062909463528394072295039245061891383862656503893300873112590108983238748917730630207154358444044728904582246411068004377847434368684284328529660306938931288359701398151568336951319026071068177901729011949841632768605816145182725186833335563316482972093404110281
-0.5555555555555556,1.5,31,2943.75627810861191147135633986852033027642589946232001763182890933381111054117562676175255248113113246167802475019058341477090801032981691272349959298602520433763768281064527300071075000567475797171286218642944271823350598735492965193830733547479602614333369917360673454261307661902273890037850320251008988905986716652134427913101862847130331877479935726833367464879344499594,2943.75627810861191147135633986852033027642589946263700619735002943512683068880381056218029146281352796536352444943348785606117438397400810514331876948616129280311675146484254323621508575436031410938015530721400850944214768427852926473368733707750594336179263290228342612552042980958543804465395769615017582058969178867896102790681594714339043109736067872238275462890677437421
-0.5555555555555556,1.5,32,736.52349647783324059552356461667982100938729219765185583187966981192278313419368501176725349646009973375469576615215872545362928618667246730739994331522853437700987987815563127026668601681800189968803670180095249652482794454227930675903430966213787207806993015224490266472394944125179109576162422544683946760266829853681402231361302493146185653853390466584637924756422968516,736.523496477833240595523564616679821009387292197731219813430910876166730462627166294676310676267639675502994802830680686787606587371412272905146981565506907391537338748618852882916344133309947099620174132965169485669770029757940907854392674893915174722082329925111614838270106268620150734176292514118392459052730356943817944142897214587691585469108136209398053095183048848251
-0.5555555555555556,1.5,33,184.449967722857138749785852567107500644870956207715102500815831356772645696633780525889069766620421954116511243376895484891171555395069057525170333413728530534944456477335501777055096311757289804150020532528605083180724810910417165707433767985062992876378100477333207300019886678855093143460244001543712740639857268585832027718505040057869576717055475395386174554389640399216,184.449967722857138749785852567107500644870956207734985490199498981287981613923171153705866433672130465329808028465576949130443096492008524781593320500420866723060659454275771142427249126512749763565662239760344495610868314065487769373934539621029844609476559393666205487565825360533645702061766920174064936321006678583724733275732718933957630399774205541757670354480966226801
