-0.5555555555555556,1.5,23,0.0804141023113236913443459234275749149841418852071375963667676235359718879257388816502125778719592661180943238495551706890390192264910183993061070762218994282088428620912947968777003546490902308594609381645275926442046633238523532431957289956050949689767484000984681840161173858845870814766361631752271485950656373877116068193703766139697772399657914450607197901086641948224007
-0.5555555555555556,1.5,24,0.00898809015136464159129128575408201907846973155853862336891861765537867331103973134984152941016125968442619125778990987529458672222144508732798925026259885436587989193059107887021439621832018477128201374688489624982021694694261538419453989517934780036092727810098164253536244066990669776759275176731847614116818440101103484383712130389909173732369678368290716115878606972988971
-0.5555555555555556,1.5,25,0.000983831032156859818026256251241086596976983715295267709261883141598191309950151739900844468726031441688606685354965893515402500934778828855549114606832309070013475679247302971339394171627409481512331617100635628989413156455071229126518960967643499721565734205684688475753305987715148093068566614321310281392608002752195314945936300900201121609402535099727455688196078062515905
-0.5555555555555556,1.5,26,0.00010546515327140122038370370673075741992851186869370254077186283925312387019984463737865298686392042514854001537147841086395029198591022012546994430603780203723689483372592803785761714351270116855061733741789122725610345634137048931955956143355352180355377718930317832100447527916591399054432732357218493494585271945288683383034523652634016539598418163460173498043206513222998
-0.5555555555555556,1.5,27,0.000011118867807839811016799761772732918401532109743222819375849310667586636236014254070004358600899964155578191761302956629259776101122645888473353721861304224109442671487152986267407631170445710341143060837843162258222685061778454020175533494271536814547491004216356235637719058798133372813163224553314869597526135234853549006248766346732777174412124467401061178031067770663902
-0.5555555555555556,1.5,28,0.00000115769824358181589265249230790551576507209693372795017306623548243554792077315859348025317912581266555517583865902825077437675983108101122367389052553309423679430621723826385493087715027677377921522670610728565855454400638155146693427560081413782575556094434607509574355858331815637299769783322156036926613577223337327115926540170104061096491967120340268731125732350762923034
-0.5555555555555556,1.5,29,0.000000119433583160276763969528512802569147276728398503855997245261866372552833207601096180096492068191942820918868953864157410025719714255276193580312125458651558477722263338390149376059134051195287964258944885686590443609394665363187551227955726509294190470056536552870338930837178567781738322882285806653363216690601442371394696129968157381612753935942781050141588734529898781633
-0.5555555555555556,1.5,30,0.0000000122370987419370911714494560069309930898052044429056597398752319897479433946458078880185899002650983180952142883954948871884519630714825231044705770043917058207774301404708601236967235055046944967213174387115743527042009149845711174581687105987243518868034113926762057887376307606995392999712316355417294277993298538296634296032723149714803792790645613155743051154993674068879
-0.5555555555555556,1.5,31,0.00000000124734034384617967536291332357531546967774082616505700381471535277548777698348047475011139826937534108701189181611322647152727835961324289079248622765651405493128199489056855421485012686593152292708504933510934473148707461118611573605199316303859604210686186703705258307663689727728075642519431305869643152309177294667636290770193919061659041724969832819740993280837725353318
-0.5555555555555556,1.5,32,0.00000000012664048726794107929363634210312768353606662385646724175766091834037130649380875504695940716849152309268718728159446934911877138974914471254561122175348347377145369085076524277057799634597564126800843095367087571104434217533702708174317710281433487100256960141158693116535276567751377436266793534668471445091265113474191785353675829041536936534590874996114720438424180818707
-0.5555555555555556,1.5,33,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579481
-0.5555555555555556,1.5,0,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579481
-0.5555555555555556,1.5,0,0.0000000000128177707564858710799718405522500335702458662685915709045964729876446450170928952306882654632704087519538022704588297010440252029897840776334613224144620664233529392848233427733783325445117967776321789413791441684136731927168830262938239285722491011057785100491254446863515164433088400803080017849802562987883506695188429516121948975049268105792521383293325307330326535579481
