-0.34999999999999964,-0.5999999999999999,10,5702.8673773476285478505981496199699537775066805916468581276698468904636561019994988948122675102142307029445380596163928214855745278343486356111364575985277344715096268504751519272470439860559445582420264206432490573567591827475323234348446584336811325285675501190284580948060667168569001581608328739467621784030919051830565169655554095863607407044118685493180276620487122058255942944750849442701649676346878617021594145467245916916622890189459372326558828077442633321319314128179399519565218724849093231416311710753985219877969279829845852339774856078342771255926375477085455
-0.34999999999999964,-0.5999999999999999,11,356.42921108283551070434362953112511714539776106103329272133530538534580331571198625412523476702976829127289597204788803376283861382318999276023512506531838753190058796051871114518282375042864301816253492167372093128165452889273256792974878160181164501892583956236418755381452214589916912142315711021690677011693110033894273852436587576578022927334906650265230261687509956847533103064013556903867271374920815259654201838816280028574881157624669080176398538804208452099189818609613803914568612262103726297698057274138850920229704902913866577629601927455714672458380845220699408
-0.34999999999999964,-0.5999999999999999,12,22.276825692620257187326139561933922139583310862305959421811669034677093075812334233079290450665708210635402386212884202011364897811679236683205066362233293366709019005271959422183466117027140541477629657891616886270175804128177312512976591752878290508406630788863074233357544875915713587144035181548169331312338828419556560091199118377332283055521528933152888344497197243086781578447062704258871920055739056822696707761632662554802538007197194685157387143153822440212298516074606954298539153307459004287723221657237227982055169273463678601421323994514662039262733431822353498
-0.34999999999999964,-0.5999999999999999,13,1.3923016057790701372261978802116209268925455590273217831010236048525077664621186386545786459094033497357196498342845775282174017751892743068589315826808099403406805498167416733206975275738116490857546517779141329771662920852138382043185248745001566673665573446512912827643282866035135016375754877933053025531073817187040015796532065175373910406037923527393265986245294758286640885275129945411179070065016432182390892021887335341956823212770633349635566792140668337344336894908735015643378455433650098803145025810875087678931961090227957911530837717375647859485303519574779349
-0.34999999999999964,-0.5999999999999999,14,0.087018850358838942222838677547568292674626778402233020179803425440221003600802641957288170603217787800927128171780180184221170978492255049803575216194470450922454817470553883935358951514910377454722207935683277167307133214588967825549975797744703561392392426337217949226476992752296762191289215532212269344748427765480045950486424412184403003213262428373687344909580290234640995918342027376032620121890151600226989118385253491545591045600593895362952866263306204706353132955246437863314747493474083672520871389985348542966199189143760549980205596460767107653968877025660187402
-0.34999999999999964,-0.5999999999999999,15,0.0054386781468403158477152560750445588823354248279615703504696941583664582400771409713378453348998837420593270275944599258514788671366501410948045491938786602154984784907985302345149632856832365773123725966212005281849313508646722052675584261112164963764876710164769423435767080982986468529254223231092062851700880537409139109336001895987216625190076019356517798315756841720931429029638338445202810519226302233517758654845053868395937670443314085290417750696607341748855844542322369928743341027600277067189089503568408973384960527806671581246092527875801368662735555523987218872
-0.34999999999999964,-0.5999999999999999,16,0.00033991738403075792832388320018913641251854930095860784944046928857272609529144459926824931218604738155864894794907984201215695874285297883252966020570123497201592961218140258447451344197669185518327036913797168031670798566910641658269164835669620116047567401196653899883801381642123747243297680824528175908983896612686272404429071140632274277916659409822966968534296382409586799196609514347155507701594405496911748867384282070200041495225988344753889755737376463860919487916607043638121215004145624121740400597516478081290509330089490347442010856144153866916561106271414010514
-0.34999999999999964,-0.5999999999999999,17,0.000021244836465232189984251488148003821920435938380414833544499374605932099148538210074676275566438481517506807790329151672659165177043745245879990737081367763487209812850944528756600650786823506993248228884597339107169678883411087501999429097750212576747028582040987977406891982178405638627646760016513320970768735261123632925184266410439073726872419981471547270956336391385917591299320356076959047112014202121793336247528201420780609859341999510250086789055374126196722780690578731253054785784251182244494382235988761007223495986313375245647672841440046811875903513245987388431
-0.34999999999999964,-0.5999999999999999,18,0.0000013278022699044710161440652911852638233088615811493347797991450822568326521578613811181473093344940019654066505668281678490402826634834322087772100970880179302886702784963436849431234504929599432315067759331563342178854228889761084698714565129575231107854544197394435603448247527367563966864589586235526607582370676049403566698996063486119607729752468067282555746952099595442005963746948577101420598554373720857423334165229986233175950742631959465314436519324037004056942426699604022358180853091963222989338944946176223149025644680877932144819986387779421683475960624842585705
-0.34999999999999964,-0.5999999999999999,19,0.000000082987639575894333736253301888633562046813001594081362277107948007740545397955182962559024204477608719932792140524494483889158779879887647827706959846687111142729873546550448016966449489784267409193626671693442131051442426600462085212490136120829277691756549891104669159708525963309273132462428212086853018488692023650665879547655649244208741183672077639413697802114611478492749570040840813020125499459694849200318787740437539979584228418109717187027361534678016475502339493161732882658702389290167417264391095765305804267914511166541868824006180443060478234720778756432626753
-0.34999999999999964,-0.5999999999999999,20,0.0000000051867269002096642617188097088510086727758051534751427261586184700792797135147105636237291354191327605185578533482176904206165245410202377953684868285327928117131105724100650400952616885207620287234684508566395169679174095198251871235876143661000979565529538381614367598866878607528905460039120724467500005752800069252936869673990544548837200149956589657681383084849010356348627759360985331539450367205150057055514536787187134917823473594952562243781405600451550642114910572287053284487574624707430710323905664527689768913977711304506754315257586491768556059900897835582710572
-0.34999999999999964,-0.5999999999999999,21,0.00000000032417028794221469637038392054215360284775934460095668018676761574009486607195241327127758135735432491052768141158026856650436487152553306709051956821442396245705751928482644793789299218501565853407212678498871844396189249019097448379531594349972120548736705278621300714226540130901835833599667028779810871788005506218156680891862607386434288949047530372099695198551154876773432211079169381256866262547107466639830464660826671224406106683987436663201432926291983088993746007058266168338596822410005027250897350114576105040652841554726120268998616016876021045566314408928833912
-0.34999999999999964,-0.5999999999999999,22,0.000000000020260607166209651804638580155424696052693368181336391774555697558066166998165045832646616433047961638982493958753216094182443995524626959553336583800747126681178887846660597775028164537796932256473162456145619494822511752714152013449020535826666458364931199262421663384732793611977689503413583976695870772522102551478010719397309199297677615232580301899682747278369827234832630200396558277497912131520638939409981918996287366215312910346428808534882782141172006466154192651760464331420789448684612562764114361996450417842736268900175516577150129020121483460543472788153049652
-0.34999999999999964,-0.5999999999999999,0,0.000000000020260607166209651804638580155424696052693368181336391774555697558066166998165045832646616433047961638982493958753216094182443995524626959553336583800747126681178887846660597775028164537796932256473162456145619494822511752714152013449020535826666458364931199262421663384732793611977689503413583976695870772522102551478010719397309199297677615232580301899682747278369827234832630200396558277497912131520638939409981918996287366215312910346428808534882782141172006466154192651760464331420789448684612562764114361996450417842736268900175516577150129020121483460543472788153049652
-0.34999999999999964,-0.5999999999999999,0,0.000000000020260607166209651804638580155424696052693368181336391774555697558066166998165045832646616433047961638982493958753216094182443995524626959553336583800747126681178887846660597775028164537796932256473162456145619494822511752714152013449020535826666458364931199262421663384732793611977689503413583976695870772522102551478010719397309199297677615232580301899682747278369827234832630200396558277497912131520638939409981918996287366215312910346428808534882782141172006466154192651760464331420789448684612562764114361996450417842736268900175516577150129020121483460543472788153049652
