-0.34999999999999964,-0.5999999999999999,11,64537308202659407930061.774436171535320866117846459325917400722058041395844132275312157101747269663778075325108705151193116776706527804167476824803746517420792527836118998897405363254444198260048647531157666233903536326454474527912843246213190857336271289561904209350281067707423884687817526839953155523767344380157865813186013751900155917371206889070199175175216678259748248687229659888065420392632719344326156333406146198090230138917590873038504227112728378402180219029968891962729172945678447131860698688197780689728131341015154303587115599496644353057042815420301140610414,64537308202659407930061.774436171535320866117846459326387194407153637606259365814436034969740222499961503218903892781412903207517999977814891155587426001400694181100694142979349707598253603266826818573774849277677542751972594490872376334208999585107848562405691435067732739587772535201754016808886995206907429102377024264017882356546584614514476076705071010686819870218783356065512977192785393876021841209063392824567965515287871851100837280884927271294129205080516009376428482017267467676166346885493834470599205080142784374904622551679955492871075725689377690815987833422626
-0.34999999999999964,-0.5999999999999999,12,64537304709799695550733.6672017846728385922982749008507527213847684975748326834396992152965139574785515287259012011664164287720357829673644816317354804426875866029688295892460914500386945326918475218829736536366180117868507374460708762203775143976766576646476087345337788951447106897301263057949424097444382052281922058035273989164938783052007519187434864063291238638014832960668463270306285621407731837092594335561496490907755285659799330467763442303992430587908815430607073870670241950107295963042377951322444491897374764420181269877062667232440358815823774993707361507292,64537304709799695550733.667201784672838592298274900851222515069863792426128854874602677510985083767581563264266295976486112895983738951971414557126615503090807019413627443551033909414208268208985675178879751227101049919238645245494104906939132741632471625616901893516829917002439050471120974022613176551234990426021512801087762181733560941702027710597650465627330026076071254017509684429353334349199690236470378315320476680831666068160157582175105415209202803590411649247318573818755616067824086239368436385608091144930492395624944752249242370246587352681531887617642021564389
-0.34999999999999964,-0.5999999999999999,13,64537303836584358838478.0812829108356049233176387008484643098906477702833441959340514224078157751030518610162678704612910538726216696746767687858039845571514825383358194710995967665052862008452995586162928030803380390924142610896653453900472190558417493311426086110200553714098215585486480395130198108098166404003097839736469771296015998551017354329890224295578866400212650709584384581570029371927435226181884874325211982640852992127290396824508465260618489368226342390574848135436800782619295081551488947860708966568415049481166971049833356582509879105797423732392008335092,64537303836584358838478.081282910835604923317638700848934103575742989913969678408942675569675838807554833940631234629728589171244347966934100463908127850330073486358710920442844609200093000541401800631969923432994307494533204857480982202789198833062622819712342598409072002569123617951330571778046759445122837763121365459426944096708007275613519529000331641394454804123828929499240040647157375621757917453069293221130576905808825317682800705141220526136862822274580064177000656696691385017681650075068991755931311540912520647285809358300816484679781471547949109169196026721498
-0.34999999999999964,-0.5999999999999999,14,64537303618280524615986.82655814921855863243256025535341870259747357452079404894246701104598427556717693176179585704522081178605548060787252997020569458430226354128738047640829102315283538121145890499826227380282103067176254426977093493764556312890252358066922398311498694765598373986283125335481993428200432722094489216387748917481997480543538127318285229840908545653771193624248586985367771337762189897652522005918294025082112868776937904168682694333507986846997109313038009900110791846238994096202391467563973074190656925066299079221517414028842353622612702146172897402238,64537303618280524615986.826558149218558632432560255353888496282568775346264962272210795470232595154865943292533308288933507555770611828749098541654638367860814759601448801882335798235470295162389690836157063316338590214847530430717842125611181977284128453157749958231802600663985060192753939997181462861163468085305112386938805007347454307157012490947775887096350702948176040850398696807366496642434928681370662507699053460406448165779236220519546603995511289707893405590558884485502692725601782217239715417949498708416771226722250617520157175398783187408034865824148924283081
-0.34999999999999964,-0.5999999999999999,15,64537303563704566060369.814259461701498558654220500613371574522709919703589719722935297121744477373261496152449333436967138364000516453235383099105871832854539656465770106330578521470166191769497281749995255620935850151544167888066756740823743495237880028833335583156056967877483321294132375633814451402752171423041628531867510904343185612948197695100008912912140925361956422461880845980857905472143535153998660649699825472689284270131779117005782830202305939676398894442264899504748216650643119453580886821048588764673629883638073701278126122315841417197212196932265691186587,64537303563704566060369.814259461701498558654220500613841368207805115827772274058182666874500413004250748331308266397497413650675513319663781140620972308327379640249372266676396302497130036796920291711726810320486052564074626604360746529527930995873746390671286346336871747814393711801041714677711049817286766265405292915778048782561561959918197865222255562337772340263935690296798849535093064921293307894086385646220404310506483133549144289923593166304142555961795109271743210221459591799900893837231755748952493647771992648328777293052788070205400713526973984601492311406242
-0.34999999999999964,-0.5999999999999999,16,64537303550060576421409.355299146524146769171269221971575144932159506939530196059943416023868279339949228070880993982584784511056668942423811332085651860231435239861028650026030921339724413779406705517694600626043952489434052612419932657567699825278046136990140542979437550035203075939638664715121396086321484978070341043297613322159634492873581439562803050838000962427208897748581954580291007271798703430385599973915127332812571530876905500403279760799596864026506009882820108655226897133181228598081876801912552303139962940440670531352089364863367895007349471136084333182568,64537303550060576421409.35529914652414676917126922197204493861725470188839091932402724775698025141050344942963039588332593634332827133161189895036930439050463764633914287778680843713556267197787238306217958142852815806915172374762392681602093027323660381985963338695155945815873192885207326210559598336847259420446025340544771990637720766743444540215440319994784579358531027807819783636906710787534332911019986485565712674849305645914354377186627602101354681231209464205448984217563175420245805721292629114742148394819910490204691617116491642298460865278538705949004644212358
-0.34999999999999964,-0.5999999999999999,17,64537303546649579011656.593292196120027853996899835601175037461854004897348704181645011147069560198733628109733473085066981282768903744245053935224576704501685879862266879872523790156135300154104433911190943267873118508650789156751342719800171586245631963284662343325896840178400318865808123794094662543088080733918029842719337104099576363375855254962272726350401407523519544852455590999730845430813636077358555028793460488929266539381991187529450573800125386798734824111876178199990625966935222517404188076799581526149475977242722484223853366841734781277689645381366508375733,64537303546649579011656.593292196120027853996899835601644831146949199552379017788435294062143409999593087419785907118480539996202931093334127649053025840606747311773995070138494830505979578892877742743674895531573182331327682061679332471870099188200115606350148363774577846008746150121078263962926245564572552428245242384297592217084943465302107787007538877381627442899671837188978371604590094931084604849818000054512111712893758711350211002561513620705895516060986887711454560263251518873675974355076742730721470887777790035976164728623267407912575389331466065185243738785116
-0.34999999999999964,-0.5999999999999999,18,64537303545796829659218.194226219157037518770764660941128150261564822626310886033152939642672337722169908169517244144819058465366221200036102032402907421087431937851263403952083879208078909438424605724887037997173767227328158919142712357135865665033743204126570950504411861049753167531456784235581316662578227792219482393480090474718318687750854405933888567726075144215510233704494181208112480939655892218089639373616824542608570858393073281714479255133637361922679408290273132265558692234054676261908902124373015893999783931031369108039020920720495060723918439653969472534195,64537303545796829659218.194226219157037518770764660941597943946660017207883598067227027954083163363970781415693282643373125943910005756352294164374004638473637104108336270008489765984557735290433014481319016427853645641899112795351134137112266359898006074626811988512661431525737632194083816163352165143167317955345967713753312232035909525071835178098208779402598737869863630715370419804813442884531996434951906426882157243463781622176060676874714150116768723180864012268008176445086939442978353086847927875818772708078950667044889682304401427106313432672338683624410396155305
-0.34999999999999964,-0.5999999999999999,19,64537303545583642321108.611371892874974512856789234857495863277002149195001287414800375460474406500376295943763318761971332802078075697693694615431555039597264271901856827462825979689354696024527774563705009314311762108681630442823664797023070897592846998937876411030132811108820328217258240894782917098154886123428294847596214909672047302344420853455437916203355678883818804641554998420249111774520293435622927220966661301599440293665163058928166943218066975989614901652441564338998175646416995692842354165904374138315516172576232189464258561809695051008676270439840609220094,64537303545583642321108.611371892874974512856789234857965656962097343758209599055928868788863981751648639031648157262681176891252230521839576326751452970769894725677259705205407722279246572883578451903649885861561018897898513909622463387963410862145639361103623115397684043160415354826762804610564741256943188732495026504839176883814705571174959120713389820191934358848525033692953434128044171316511488399728237406682140258940582316299808012836959704546119442848963624753862801878179892768661118162055853463056265043534339919669029364607595864395665723062020056526828587242696
-0.34999999999999964,-0.5999999999999999,20,64537303545530345486581.232645423426903543558596141158485459058484640572967100930629433602434911741471814742911917246748979391636385858540749002191057332416531918046517884569547638743153016710971058436317703430218744595132069083933139863369907211993305580360963751279153198745851370305025103516368599341376060213535869036302912813084371812517815098403600016468995434130726100579749681693092501024784535089895141579629246313951769858233431725833103390325055569484949118478738006555502909500581708775119742723913171589360850008878929785212819425381972682832549617563030641899725,64537303545530345486581.232645423426903543558596141158955252743579835131584312473521528880958830452935968338072173384668693280934446357840038312233253038557688515200334114220372373702904390054110144818299542278469170471011847789887561233771709678693947645681134761592424156904331779695263065947286052198058687325358708669114199282044939212043882066468310664045144276383327162483539421801192296083112879892941441152987698039900724781389920294167489198273549184833933842828656231726861228661244878329442913733340869338850197282303275931932630963863606582832744208130977816535548
-0.34999999999999964,-0.5999999999999999,21,64537303545517021277949.404959204285174699860906854281825419001333602910966939752408899497356276037729003941358147970080243961744336720004802100107585235697113511987437076231881350595009304695431210092113190689479412115445199331788112895671423729862692024087765645603795096028381042127854247650899926556819827382152845120675717503012856708512775260304560644452299176952935056031139571501277926948216167990018471588741296901572591694019573213300154879761662257178898634197400476004137711214367208902606654910242304372484226807188703275754260751358298795216481230847326388578795,64537303545517021277949.404959204285174699860906854282295212686428797468436376270741895574300580194867850617553179190786191835972800577958096728938733475281908689197211370663619384921531801551724406848447137395785483898660802864487185178461593748811780995856067099157226668214198612518920392610879902482148574570067899930222894573419414289405498563878969399473790134036566169651365230033600464674615358176006703079313725775443885075859208528943079169620624826730269719777550638442825762777072059114873798888060796253854608021691092474286845718507777321630783485247127243797865
-0.34999999999999964,-0.5999999999999999,22,64537303545513690225791.465063606496646126503667704385467768814646251174746823509387446328588593089674898541854756837495037062952321914319184723649320409828396718944524387603930409187265875316005673931549473525390570245545701924552782521378527007670672266133921258727167438173357229379401159567123177078985709330797615114817430902393099934948198553389339270633887045613025983415827892898419373702405293622339740012654287922575837651546510813747610377837059381942717660539144853469996154400485334191093964932335343478757359899570648611872197755315947840242513576830533804952735,64537303545513690225791.465063606496646126503667704385937562499741445731929316271580668698625013396463546777831828123187723684814436799560580912072823132647862049083557860472577168685189477877844162416730473092025236420960238137782452833396534901792758996500120614204730260748223930915427809312182265686583523402475750967558115644491181900460837964939643821334844287395050690467873685001903218913497937664041181813210883436328968026453669888384827435609935639762650651800830394299303014529270814172230798061879356456622987642893026125427554932552001739945333701575535645686778
