0.0,-1.0,11,4846.1559946762432229043594419694586849654084403911935081957089050818068660617914059801945848210754989055717116426085787844956874923422904532805618502241140335752164759552280048515732567864738483821021381737354404143881874398709649024845434007589633991450187929809178398809998,4846.1559946762432229043594419694586849654084403915850046253101839622112029672289898041596383735232705611118946583063627716529514108008367554424041113473723652565971686274410791516876871961988600476482387876626746292057115359600690516704619911990561926050528238446801220997215
0.0,-1.0,12,4842.4531042099430844669171921122720218694044521526290750734519640391665929493783308007965975192797819715838107286410504414341747686953998764911155681049824708959981206735840977188974220181909870861618189459365134135326357440860565926373851255372434009100683787447740179063039,4842.4531042099430844669171921122720218694044521530205715030532429181623271176759161924954378783045411807787299486003467496485806452639157070012140298842980584197694201542236395614827980498117385182759213633526101747391210281186926329941044766306072926183253922910526802226443
0.0,-1.0,13,4841.6155531203593826284391246223964189894317861808610166681014703561144226182616277847687244674338258000278101113520152247234769627087856038099180100777068992151334024870380101747931239674025428098966924441984437939730380912172255331268864484242481554126401095106921594064564,4841.6155531203593826284391246223964189894317861812525130977027492350792212377645757626297209566885720081376920411414055651318522039085219639543637582850837585509505765131027565072312807474576777207170175924567890648784539941647654933915609190976476786390362469317298025398548
0.0,-1.0,14,4841.5044257796481882332798287185435782914663345127498778633564539682622151374398890884242143680152145446514347545427481536587409826838428292151478723327279625589106569474221455638830679188483090755664030713991146830125501790005456457349971422967991010114364747994870353863213,4841.5044257796481882332798287185435782914663345131413742929577328472259342809806526242249269920843788048915249493238349012916637686438965041504794594361763498399404203806742783411092791967609853132559356296297802067741846688496971908449892226429102816105698325710763313919743
0.0,-1.0,15,4841.5015659673767196509024982326654456204447768615584458806364907550451009349215088318705236163190313609049820302405728526079681858751377849741155822872482006222619131817568399685797940334390070862582717072488809888500318095453913778221798077264624120561679020760560138698904,4841.5015659673767196509024982326654456204447768619499423102377696340087846497908498027478986279628224602944903986549478082003007520947199455602575156833806901064540438096647378169530551474224427191206622880845571969468304237579841633644240852024313936190452410574974320758827
0.0,-1.0,16,4841.5015622045080592942023899117500404625350482164443966534126968619632392151549686275622122550036851594575531456693470689849842754103741426489035843963128521534155115222814458695936168177879517808306567218993864809041038698577971102511117388330492986526653320503160235790419,4841.5015622045080592942023899117500404625350482168358930830139757409269225432298750595908291351928349146453258112098374553050210968087342451835857326093093803554445228563560190239752132187668182574210838644386191623866380696415332929999721027559976535959903060235315703432902
0.0,-1.0,17,4841.5015617803742136821089504948353925602177161794861089972147244654525003471124913874224854619238097390349937697325080998239089545439581470155367412716303735663182844731845812385222244354355487857228759995748175974262454664055935147085742681630446082018061976654429627331951,4841.5015617803742136821089504948353925602177161798776054268160033444161836650372160452216733392971428104502456310431586188848064080201897749093632377022332619130855276884578781728298892530357424868877545901232274264281776036464779227483560941837692149503870393447805925047257
0.0,-1.0,18,4841.5015616746009547547642465825784603595244653689710600884782246131443990845073070442900325864098434042736641366369294902211981358012218140666985061325125777937221735365702940469403473455122085854264560402517820559359803439058670486116031747293609353284322902708516122601457,4841.5015616746009547547642465825784603595244653693625565180795034921080824018092303933169616101118970902333909918420024371393064762048025772223740958161854024383391393935438406666017060999481199028305095002275252066473839516962972133406640981585397015500949356807401322124313
0.0,-1.0,19,4841.5015616489777848993381869730925328119258394587236983455436437460908605000654368379796830841915463688596671798397384254982303785875838558011127652787472715944305457118664352942462007330699662480754709687705115239252811484940541768485359334082358949910232394537666027650546,4841.5015616489777848993381869730925328119258394591151947751449226250545438173305948910055873782927733521071721734775602219151854910706695189293600156449565205644856705902019980630407026603972395113106948576016599675594903469152613325755837097086057304956199893227122208518805
0.0,-1.0,20,4841.5015616440860900442076223111022046560219271240462625251591518099722428176471087331665654945449287717179821297574170298407929386773613562572005397602423180929157961789432640449528880471283884377351374551627714251421063719000560529453478228480640840972907157649948824010488,4841.5015616440860900442076223111022046560219271244377589547604306889359261349104758388761022656042081535146134513736677220021130765590389776278538657755680929691174510273778656199250292215909206254006614223853697821881045112032385616299135758021252130390416812336736032959903
0.0,-1.0,21,4841.5015616437422422118998697321205354445396372951636872831013809800159612945392255409998844598415847073820814539064327934313171088144445817107217148195950938958077794166694618879089679603424782855761014559304853488541820552126042941781701940413747606177825337583687829547848,4841.5015616437422422118998697321205354445396372955551837127026598589796446118025602127525963624525175726985432210454195579646600086495889894415081887824467394614997514574258096050758269004397597010789514460718587399385178512515289238963726624439712760148819033010757460091335
0.0,-1.0,22,4841.5015616437402372852447126142055105138417772083851015902021386922181027603302948797531226868589407558669764169717198457411390254234058983918099047879666060437961020800652689338111990090732155306011459221106494927786410364612374273427602776076894231912960831066567729437249,4841.5015616437402372852447126142055105138417772087765980198034175711817860775936302064097221802466517700372932316961641432557456105409177816422112363072650158123216104852881104333634380975175484880239318837771850211370915658726556871815885834589066618874865716383187857159516
0.0,-1.0,23,4841.5015616437402372663340714124825049998047775616880328854268575775359913618686780287700684855201335216660905321021485869558529930706502852399883513331547063109568144217304417680215793161241600638809784806556512418537495301510987426491414427976152388688176757956433438427031,4841.5015616437402372663340714124825049998047775620795293150281364564996746791320133570453351735921876869459177611621909167803999143901184818244007881714443888636013562264773780759410272498747559766234944405424775645488128990522176415116573490643963692295263904421364628064764
0.0,-1.0,24,4841.501561643740237278945501347078947532222709835574449723155492284756198862579710629542826582111361082461848962065487271440962429101645656242914732263320323910091316769208327773551560204145064473712305228880865098663049330557764686038079644924659746695459218700992645745267,4841.501561643740237278945501347078947532222709835965946152756771163719882179843045957821164628801837136999723840271832333491172380353227412717788812362455108257763377101866446448455207958280684267114822912364203900715850704090625560406900697515068060406115264363911856126989
0.0,-1.0,25,4841.501561643740237282098210336007909789199919116001889120947710666608134721227957089556644093268604228382842496617699889008060571558919507336762138211656259486935509998421730321572755601106956351670177728904720058877307660296053696625780277544706733244765048620247884267224,4841.50156164374023728209821033600790978919991911639338555054898954557181803849129241783517248366766953847388216230130579419534640839460890570408838397572682179850997711782049105896268747482667262020347060208927857195281808108723569432100788521733273936244029210489178390228
0.0,-1.0,26,4841.5015616437402372828858134351827892156292266987443652056323895378919267952668193039170324298235132352301168250490594633700586247674633557323874591083220752623214417904075000681871579961847673450940386744601095789974084038236435455098076579948763486169543102567447465014206,4841.5015616437402372828858134351827892156292266991358616352336684168556101125301546321955725296204525220927806013080343607852571833214256666264130414693866943775938701979033187590612954980053168673104218493211129561003123168090494773949721108579223050156652738864196992592492
