0.0,-1.0,18,0.0000047761268426111513571138533248975259377753516210998198975586020199163535295775220542559883279123851817465573412999823803537678961757077952015154688803920437085059758295134889288846889168666885459349857793946147009504127793572889883347181299087406794586765143372048434089758238
0.0,-1.0,19,0.0000011940156113565968540725701391512396583805713584132441616140317483782197119246273917616645822689376048760981874343141260016666884577428215687462314307386863854850764237052883421335911550185308284607106132224308450923996893299585390910823385801156818225844845548860985590653021
0.0,-1.0,20,0.00000029848780448509279956689947214450817562947297221920819940314855545326944410442143846582826076221705951138785600776879053570164702514749906240491619836873193741702868591096676334831968895085695259434963269886744979287514803659085244800531988016096677627340150705637759642942954
0.0,-1.0,21,0.000000074605855384796045434680343299076699384691136509564709674668942357638234954243811681793902306833803669405386455645267861720770650231670536044324880150733345212850664017884579091396521787268267217590252123561576062315264449151446647452463078798721004141805209320933431701977009
0.0,-1.0,22,0.000000018635378524557360163901312424386058048595157207347168452709472316635428766811379978171958307887648973565363952500326717241848484971626927673779810962971277798613668283971844148418670200404802159375018862639908490031953098394441322576749224630403920305197318450715932540420177
0.0,-1.0,23,0.0000000046428008789205769076216770417627129136805823886170035444155980460550196247154518944376831190674538344372425477179037419406530326749486327723554832809945239231275493581916722115947082365493213342869929206440629178084616892206714758076473054424344367285587385124354450086913852
0.0,-1.0,24,0.0000000011448213185624680187725566900661176079663053565916524642423653562383775156879897184950422185976446406875822101949170841837699059322345736455610413184018034404812474403155036861289672433253328380279152269785123300500730155810015637132091440751854603490225368660251320598046584
0.0,-1.0,25,0.00000000027096369532701332187186509304040462316870053677668935946858683397281514125870597800112785585963346085724156944544006327713294319522060597887144647877616711577825765301797579688525609808905088965941817678388809544944084697017550285866565670988062828782474940265775470661948398
0.0,-1.0,26,0.000000000054733583282003364466688310456723250074169806366422298037564633772179937027131666073491320021893904736091265250338696705513135547040116631198780171933438917786985356777525014160969388816145669008928446571248899658992103839409712104619296634459411594123872877943716323770877633
0.0,-1.0,0,0.000000000054733583282003364466688310456723250074169806366422298037564633772179937027131666073491320021893904736091265250338696705513135547040116631198780171933438917786985356777525014160969388816145669008928446571248899658992103839409712104619296634459411594123872877943716323770877633
0.0,-1.0,0,0.000000000054733583282003364466688310456723250074169806366422298037564633772179937027131666073491320021893904736091265250338696705513135547040116631198780171933438917786985356777525014160969388816145669008928446571248899658992103839409712104619296634459411594123872877943716323770877633
