-0.34999999999999964,0.9000000000000006,11,86631641704.042522957035964512284235355090999989915639415244960051153770444232458624017919372418307307610596881277628020753054768325698172805707327499768551390089895535383209498941530338266472436905048567535838719216482552973898010537791188850219114452433361172978285570350652,86631641704.042522957035964512284235355090999989915639415244960051153770444232458624017919372418307307610596881277628020753054768325698172805707327499768551390089895535383209498941530338266472436905048567535838719216482552973898010983862051921335665789481336486199230911734531
-0.34999999999999964,0.9000000000000006,12,86643400740.510622835543769214902178733148674221140073948238970590376360824705794781973621100466528264691817636459929966967444344653792290977577277020455719331848775537191535761923497283045054076503475363880541809552293394539904865063170578840514171894426157241142452693969535,86643400740.510622835543769214902178733148674221140073948238970590376360824705794781973621100466528264691817636459929966967444344653792290977577277020455719331848775537191535761923497283045054076503475363880541809552293394539904865509494949983528432628661905695180818764648267
-0.34999999999999964,0.9000000000000006,13,86646339601.987332201915074464719366602366837671352420364925249246879362256565605183386431790348013637892502149850651300887761346896306139195201220543379152904217587352807677175341852436751988004528387707802473953948657939311630192484176626601569142646097636183978863707441535,86646339601.987332201915074464719366602366837671352420364925249246879362256565605183386431790348013637892502149850651300887761346896306139195201220543379152904217587352807677175341852436751988004528387707802473953948657939311630192160067716603134611704748660961184060208545072
-0.34999999999999964,0.9000000000000006,14,86647074261.306828454686927594652934344431018013997033564817400402458297458075718424971940119456081277369956993512499275008809877600790668423414665820163999813470173313441829639953203905168052664365462623561131966448232206007218588403370943706952897922815681536557870150650148,86647074261.306828454686927594652934344431018013997033564817400402458297458075718424971940119456081277369956993512499275008809877600790668423414665820163999813470173313441829639953203905168052664365462623561131966448232206007218588849774530051430247707396036671172191982790045
-0.34999999999999964,0.9000000000000006,15,86647257922.652025300493294275135745703352042719108213856886211617337987611768381995767440877810753743117747758690940221727809892642695103316646692526508677955661665352793446513141209422169856674597907849138494326434558809226052023806396977204498873429162037283389408425309454,86647257922.652025300493294275135745703352042719108213856886211617337987611768381995767440877810753743117747758690940221727809892642695103316646692526508677955661665352793446513141209422169856674597907849138494326434558809226052023482275205707902789216346642855316457126864389
-0.34999999999999964,0.9000000000000006,16,86647303837.787328159509488279269220641556597030751200296763891775394150395371380604511903903617320378765021090768078478547122670586955836010845512862610525389934581165816341866522887359197705518693683373247115229490191343906964553084716663806484638533442879122213478325131859,86647303837.787328159509488279269220641556597030751200296763891775394150395371380604511903903617320378765021090768078478547122670586955836010845512862610525389934581165816341866522887359197705518693683373247115229490191343906964552760594249238344103106184564374293904884765179
-0.34999999999999964,0.9000000000000006,17,86647315316.571435488998743995643416476298596089988017682442533556621579462427661164501817528772934305195532781000134162146420209857774394561237379265270336122697481762033602406485801161981052512205858745786608454814842613423086079103097409654490231596091191328368659727122181,86647315316.571435488998743995643416476298596089988017682442533556621579462427661164501817528772934305195532781000134162146420209857774394561237379265270336122697481762033602406485801161981052512205858745786608454814842613423086078778974834318478455104453214820785097931348795
-0.34999999999999964,0.9000000000000006,18,86647318186.270393036557575069878007302216165273134648132663620240644559006513735482826989597337782467101672782883813907698152174123345116111941562106561829640075070572611094014577438210827467586677587976141652503228345571790266390994806473666700950997336526092019752917775374,86647318186.270393036557575069878007302216165273134648132663620240644559006513735482826989597337782467101672782883813907698152174123345116111941562106561829640075070572611094014577438210827467586677587976141652503228345571790266390670683858138753465411013016161934865232024816
-0.34999999999999964,0.9000000000000006,19,86647318903.689724081869848013180134362490535734448847075374317740046768666853180847934306040919374470239499099550983912477736000159943459681215857566496323317218007861401068077154663649404344416136891371846078415534758544787492152925714164425482864249154359843013104627507656,86647318903.689724081869848013180134362490535734448847075374317740046768666853180847934306040919374470239499099550983912477736000159943459681215857566496323317218007861401068077154663649404344416136891371846078415534758544787492153372123026523703420871020925289945181586384282
-0.34999999999999964,0.9000000000000006,20,86647319083.042368857636710480597700345014940773400790030052929318297110898490420597801280533500129984479676824587680665255554100543867397858216591027500692825730687022770343435525940413533529863974844147505652728999033678429569768006393000326273824516757274753732910589310925,86647319083.042368857636710480597700345014940773400790030052929318297110898490420597801280533500129984479676824587680665255554100543867397858216591027500692825730687022770343435525940413533529863974844147505652728999033678429569768452801866292279423417130626519747560679469335
-0.34999999999999964,0.9000000000000006,21,86647319127.880450139013852939722949013469849184214548284151101239038191668946007897949962165018291137333892921075009211050364512423153688663550675844557140567691449359660911268368080631690996099727579443292879787156584292128676456075050405019759132479414664834489314194187499,86647319127.880450139013852939722949013469849184214548284151101239038191668946007897949962165018291137333892921075009211050364512423153688663550675844557140567691449359660911268368080631690996099727579443292879787156584292128676456521459271952708853674358104014073256576018349
-0.34999999999999964,0.9000000000000006,22,86647319139.089970361726193514721279964536903107816357700806884874433819607259246140094315206644073462878752191296236627170635630300200500485076722622535993349225693264624325332251384304829409110180233916526223957009447381304528589244677754603043034593348415189156776655055767,86647319139.089970361726193514721279964536903107816357700806884874433819607259246140094315206644073462878752191296236627170635630300200500485076722622535993349225693264624325332251384304829409110180233916526223957009447381304528588920555125730245855910510505253421722311167331
-0.34999999999999964,0.9000000000000006,23,86647319141.892350416747337540839824509310529054305122276711795091001226616114781667293013335436081488893095707417810743544694616319700719127399431019070340849114643118790120054470623761107426477136378235786125381515254128027241177774777670673177207926097538664116046996966991,86647319141.892350416747337540839824509310529054305122276711795091001226616114781667293013335436081488893095707417810743544694616319700719127399431019070340849114643118790120054470623761107426477136378235786125381515254128027241178221186537908297517886228796130710298200754504
-0.34999999999999964,0.9000000000000006,24,86647319142.592945430609981430243918718272003354961174736977373583688522413652604429561935833811349868857554414107870248002776556566740346583534485747940581498351016730504258950005795001855797519214166726799754027631321474063321150266478327836673960686761301640556000528135126,86647319142.592945430609981430243918718272003354961174736977373583688522413652604429561935833811349868857554414107870248002776556566740346583534485747940581498351016730504258950005795001855797519214166726799754027631321474063321149942355698914814417420334935612524547556899798
-0.34999999999999964,0.9000000000000006,25,86647319142.768094184227423848372852278001745484960679500146343652962515276087038685491044836909633850641048369941426997468126921564244661055001244526888993839102499376168909542319209826179741018872903595271512694991458552100219706367731761877458153104240690202361709721733282,86647319142.768094184227423848372852278001745484960679500146343652962515276087038685491044836909633850641048369941426997468126921564244661055001244526888993839102499376168909542319209826179741018872903595271512694991458552100219706043609132953145831922654065777550414575253188
-0.34999999999999964,0.9000000000000006,26,86647319142.811881372775044778177735585338967147680091000828314338572908135622659757828436468558332267557855727487332490651401516742623568287035353668061435245814095774705709739745565403295056278457995140187996485089533161925028071068885684479842604758913544644373778496132114,86647319142.811881372775044778177735585338967147680091000828314338572908135622659757828436468558332267557855727487332490651401516742623568287035353668061435245814095774705709739745565403295056278457995140187996485089533161925028071515294551734792204760609925846164594975868017
-0.34999999999999964,0.9000000000000006,27,86647319142.822828170029389037696186703760638696091125164805705046993279042281104894764455049467632958115554582592862712015207659397654810784033366453234277111634048533698399201299342075799425683109458736367958584421294197911163636272625996966149792039651374431533297596994312,86647319142.822828170029389037696186703760638696091125164805705046993279042281104894764455049467632958115554582592862712015207659397654810784033366453234277111634048533698399201299342075799425683109458736367958584421294197911163636719034864221335692312199200936573569792189367
-0.34999999999999964,0.9000000000000006,28,86647319142.825564869444081014091811800929709508957545650153129415144293357722215412240122014689837510362172428047010225031615349943994282468036238295011418747008538015859941539809554031140791051299831511068611359098490006086386032891310021531339362470254775835646010547579263,86647319142.825564869444081014091811800929709508957545650153129415144293357722215412240122014689837510362172428047010225031615349943994282468036238295011418747008538015859941539809554031140791051299831511068611359098490006086386032567187392606222843581043381785829531142297022
-0.34999999999999964,0.9000000000000006,29,86647319142.826249044408187334038819831390076835358030782810307053934146721326717556237863227292795417955850831881016547305834465682191641290723745488352586749666015310885726556165954367357300852381018622348007573925383935809023203413596346625117840087448432098900900285801822,86647319142.826249044408187334038819831390076835358030782810307053934146721326717556237863227292795417955850831881016547305834465682191641290723745488352586749666015310885726556165954367357300852381018622348007573925383935809023203860005213880377711710012107380647039079892305
-0.34999999999999964,0.9000000000000006,30,86647319142.82642008826300542806120429256461466365734941396719022219036070239817296639275056311316072600704749753881396266837330826337119181693483942642568386935044528943701212844072623638090594339858802492176000503248518654398006443219277567901216271602630151524481648902157,86647319142.826420088263005428061204292564614663657349413967190222190360702398172966392750563113160726007047497538813962668373308263371191816934839426425683869350445289437012128440726236380905943398588024921760005032485186543980064878601642934276183854592453157651158918531868
-0.34999999999999964,0.9000000000000006,31,86647319142.82646284934057604660277617865939766839687255608080135346509885174618715008898670133962288067319291588522714333685555802601305910557168966423729146786027805324870353014411476249668948029280415702754524750356688727970164178860441401556924306277439160498786576853199,86647319142.826462849340576046602776178659397668396872556080801353465098851746187150088986701339622880673192915885227143336855558026013059105571689664237291467860278053248703530144114762496689480292804157027545247503566887279701642235013281270833824245394303558905485100223751
-0.34999999999999964,0.9000000000000006,32,86647319142.826473539723823422506695013447132765823542472249938550869967014387775731453939924332505021301591097164405399474788902471901117919561309418355834768390015993078765395536611204293623691915306457886344814594607689294383065822979681225886781633647008985330440174260723,86647319142.826473539723823422506695013447132765823542472249938550869967014387775731453939924332505021301591097164405399474788902471901117919561309418355834768390015993078765395536611204293623691915306457886344814594607689294383065498857052300756244803024688146087673569074297
