-0.04999999999999982,-0.5999999999999999,12,83416010741622212393.450564846282132733891654757553114210195139299605428427000254403962497401263522208492402303454564500715814834476623716918813283385599275323928477792782169918453614435369532249266466049141245836638998751600798632740963275307387879573621044820992597805603298763339688295355388675016604711504896973371336581761567434481360543232406181867808162368128649441701,83416010741622212393.4505648462821327338916547575531154131319928835535658328435091484437247062660590772405504132754133499506431335989682775571137865772225186756963089945619520089489052867214828050965707657845974483417379950157955806573592556463174740700229781464632146389377294963483744283915085565264058319392784223152057223347828127730502266419644875041745297917164686819149
-0.04999999999999982,-0.5999999999999999,13,83415280074027028389.198313878713514277254426264258644244184648616443025047761146327387719302185422468867905290493545270201339990003431180882502780151323170324073317228587600249724743830738830100217606244594930009236212057881507983416521921887638807668133618952824965686753281063850984623789559025415122258711891500136128327892079211213811489992943782187586067935754639131537,83415280074027028389.1983138787135142772544262642586454471215022002498380759717597227543685743214397800881531350362514154407452203109875437833154182402360402247185934172363287280483860735050420231057619173088741298292027380143875144801694296404034047795302377423426323998887705625742339525762292981253926287480938226818220655158841161437809062360541566332390505630662822838694
-0.04999999999999982,-0.5999999999999999,14,83415097407128232327.7122244306003623377528265473820947327607291302423493525019362311685807131551500595257421735496969428961329060526681218311966124120351046732401984655596801169245097130459155206836965864971480775688428897399546858324911656337080388923625976466141864679747550213745391482858386742892116278540076517550797822445140252674726711475588224282883418944180359613809,83415097407128232327.7122244306003623377528265473820959356975827140138313098530166409555219265004606727664233254098248152042568241140521084545157085644439199018570799022268287776936539895488066609123612029280820269751664214957638575341001689323941380895068417364041781891117718146002518782522216389321507418970234644798688499810639153007560054663907216281006032468614383621099
-0.04999999999999982,-0.5999999999999999,15,83415051740403533308.7306798212242134816932255635369321299654426224547997003597924461042239931539356974930323186642825019875721979593013228177808313356051124664735790794866665759380918831638730343133060238612692258631725273246591696382299817436897480874521303338010534130229207959582395239207860401697064461716578265318755520825191837080395925032223452452385805089331131284273,83415051740403533308.7306798212242134816932255635369333329022962062174488900116817027104760394661252956599991918129074781648956720267380659781498305748972108234088178499253408867640538474787022140646518510757201032426806329191359316432065391329523670877824730648116451413836256647074046611265996110911902932437821016171606360902245970022182675645636178838937804547610903878155
-0.04999999999999982,-0.5999999999999999,16,83415040323722358553.7597489264892663963557634551544450227406357888752861346274099744341705124895889990607589743644693109671249275235015381541520771794914896960948324118093177951918321761416924667404489517876299254121220127395637633388215099980995007290499575785582905370611132638729172056552231689392817329480441054292606097707981072542719744737986807175228062835581679812987,83415040323722358553.7597489264892663963557634551544462256774893726357271324039227404423477002096739977331897436546816673310157859479185076292985494463668624247458003466663852043338365951035380768909461542285624233984161471117268376264490078285342847882881470431149533092591243145924036508387470474065139975917146149082215896807727399927616562531348288885671546506238851988592
-0.04999999999999982,-0.5999999999999999,17,83415037469552064865.0029068583092989789478967650216857879148674519739052875545230866015466516899893264293381295523307624433511885629889754248839323619000629868089294503537529262558745645969383141333826639945873106105359984094609496960651484581600694357006569010616489070069177578812510091669357858724848042929575582653021810423125704104168550168284194890642130390425383512059,83415037469552064865.0029068583092989789478967650216869908517210357337942374529368001545513456136040403260535846717186766359834667881309258508583892349316306108203536449612421627964637850327581121135101442619361508748099383053264365377763643033258271859896783779553584663000097583593312529950328812994512843246021872472675170329180631124811662374815501089450556141709777749927
-0.04999999999999982,-0.5999999999999999,18,83415036756009491442.8127978625616180638307788890511765063760643240434458538065159872392171051749818535229850555098977867748019861276282653087296659135890188512874013860875251115508527488378666605686248412041957241761404126399139062145202093624748442590879149828036818579973925107820223233374665136901983672901938479377594949664529500038903838258362896638452962461986811106501,83415036756009491442.8127978625616180638307788890511777093129179078031967917875527994782567574211674693896372695819912647134694695424679740384210734408527031577707546753098252502736136528099079540064792941883195480074467059415228645259608972879357145640151547762356209691307751203995338597323098262491267441176804951892594440437043905393044097204313714959136105412887781887709
-0.04999999999999982,-0.5999999999999999,19,83415036577623848087.2652303623926857468450882623438339328810666489527854423797810670211361473674366948994715270285689042466628335610371770503837493680786829185533142810207304738477304363797707585343262878285554670596093546405708705790654174948904297655252390039776540876690226320255371357154718003288613119785311469007609437971803516020786261151092356592680093130009383463659,83415036577623848087.2652303623926857468450882623438351358179202327125018773863760546781247838627924288746563338177264543081248364433014956381581141280948084625155963920774150592213348097295973920332471856492746105568979716500027070370655028129703595313632257957289087412399832320455086714177603277183503419715148910497846946704988040407479871875183160584023672966600589349047
-0.04999999999999982,-0.5999999999999999,20,83415036533027437248.3783550673643480699682553008728260202591744899229725561741736103265076021915542754611026473308184970917800638348280172104378787664711339578285188429205544469318012002732814348731234606964026622945609819637751079102065492027669065738117614969171464562636481913202919700569028568932553192604147256138797136874127713219593047390075330175494242988919450318791,83415036533027437248.3783550673643480699682553008728272231960280736826803654371865932449264188329553371000902057470627857728914734375560424666122614854546886968166813477902355585940031609665130783278484597631153276449732239995559409516684726720464318153159850301435287388122528533090188391450369023483618932013234764910209066690488810048075559310055389808277294525913220388079
-0.04999999999999982,-0.5999999999999999,21,83415036521878334538.6566623896091969083208892206424847154173985999871642060296064616159228457097855787913540873093819742698168896159177336321448666488588358062646617456035755518922949194051195084491240289944109084165186458442440867815525331563143486776115651887663465376332212991409361058149284631337133911390570249582506540856268896904659800072271053785677140693979133364971,83415036521878334538.6566623896091969083208892206424859183542521837468698588567239442759748691613503134608183413556389664685765321033193396797382484167982438399113206606010605826762849500855474677926041840614177299528730897663640590661962391697265308409691234197456128877980495243941748345484773617622639255274365855296130806283878196520426160196017869721868462230451386722284
-0.04999999999999982,-0.5999999999999999,22,83415036519091058861.2262908361264997718775467091773258257872991080288107949939735806498752627537437191056861199636974986155275679298922422340215467452298662811061716718520571368162971068571060241227014417083218446516658952743865792423345761957779229913678835301997523224693575573695803748803712136172340051908953664760390367519442833965208025179349083651273427677093259608277,83415036519091058861.2262908361264997718775467091773270287241526917885159087121171882454161715002155410265929532110958877017497632115451759910744601657435090616860711536650615885511560567253136070133780859148046672232056204735064226652380928772046760141090049818993339361629655409543991072488784644270623845510653134961745978416211530725466532715622387836714824648595558533656
