-2.45,1.5,45,238755830832881.0319030151169273989525073188871473305545070703292796651247282871612822954353266357986017170571729807664147656674943693342119300634814865284904936931256706308326977020781602116853452263633206300081700116046873033128291497577888397300831240699643046064108309324,238755830832881.0319030151169273989525073188871692714913855626919807995417919549842036761957554700224179086057029854650809322723410946244609963504667327262981343500479014791725513739847463777750031798718772730304904427308822720538318269420652191876957312049168384579216327371
-2.45,1.5,46,238861071798653.92306344908941094717053274698159314034664756506125932203737239595754548391222719562109199211942505522655951005330951980333340412300528481493739501650648831823464875691166567297320602789376781504493782408205092567091179412540504076291987492360797300322658857809,238861071798653.92306344908941094717053274698161508773030639661025447911180930465362025716174706526305144574944634236270188881884959197247759389239030963965241715639841272941424428968298805978595656370659630364375176727327623267656256328907144720033268190293124371830718875848
-2.45,1.5,47,238966359094351.28320162743959401132599353529068489534374190889506759068971954029074764562582605005193872831608192040291974718381219783900240031301665458265339076849877003620485621712350633069685314605537708349641921058467511943935836149109867170897112536736038119954388725557,238966359094351.28320162743959401132599353529070684917607163137909347774764287764082784938889916689311381827320966218865517031059793774517445546467457160414260366384386933970898951935114285874182871294940300792015107625721271390937372722286853703180963845304404354246438001596
-2.45,1.5,48,239071692740346.45531977120055600276222703661264523841226835520507774850219179205176144693132228577465253941892428380850496664845509827883648461380270977712946313649294353069085328395959985589076415104393894326673306190987830584687707110285857500013147789198724886609424791042,239071692740346.45531977120055600276222703661266719869516007392981049305923831375618234945357765198766469051911864514772337280204736990675653101957380569964978592110536645294296525216140234301419704555938161496942254434970033513230807972829974240182735642177412715631627693213
-2.45,1.5,49,239177072757021.73043331205685066437158855119332464839078592186175383461072350103821010541047419332382326723926327576511517010028954953607196716443940577812337473451181822480721357567751753268863785424812493046186098120814408382962453754245338230022489546643003412821752089681,239177072757021.73043331205685066437158855119334661512613129585152851191324948184709154013047144834497552495816490708484295781961269066059401966550476999654343738374304874653562466325344606007587748931639743068708104803266217411844813919725412758856158755458154076948445246698
-2.45,1.5,50,239282499164768.35149567494854028145541684643949293166898727468151951597751086131444217426373960970876262364053926588432750946838761527591635486470307557636620378465621583843054674040010072210769424060277053678565167960436188867622778684443524535939195928809995135777062724283,239282499164768.35149567494854028145541684643951490485867851684109682065472578768294949127710300251177717588225022188820776569320912478438387634335063103233074681318243623514665309897693842418856432862909262488769540052138486155488882976923662348176558915031056770803055351186
-2.45,1.5,51,239387971983986.51732477967028307979097002809656467345740968384898347290113793921760400959813695763196936050051921192705324119695938878849408219078641053232900871972719812913719405572056737852426837657386776908623752153264635860468261557944336633063467089437635750693325189717,239387971983986.51732477967028307979097002809658665310333956112536354843187153265432385395213432169690187069560421065864388637194177192338054265008077963543572878040023943569597961894298898519244671027898775298789608905729312604352662057299671627516947236291834463244780308046
-2.45,1.5,52,239493491235085.38653126221716205831105210131119684623222490345560545465484377978214446202010844143793705705264434784438195314629155670992189788984013680471683005776783304807853202027679156356954873487728286029198348590358274086678572708692423562762516349615018781561876368908,239493491235085.38653126221716205831105210131121883233628673699988889435661258145335055385099859796499431094449939688468447525194024645460329459016072867373825064422115134586123542949488114024333027244754537584565792051354551147711577483350407299648445530372535927021426687829
-2.45,1.5,53,239599056938483.08144841662927161602525793383422886970499997943045893317253815745094104238187541927923884170422699490760964954479291258079630738924820885892389135786382044968019486623359058662642989770998176382148067325851189524114468313419942258908510311242245378018986610254,239599056938483.08144841662927161602525793383425086226908764475975496642454969160756873396632532889874737499580665912502662590855210406851006118570322228043755575019642539800279460094544528468994848414840911596663879313324879073169071516510392064171019652079244773231220585347
-2.45,1.5,54,239704669114606.69206385808740658796500233373542047503474990548668503792524526103273580286399953566610935431529160885039651200830915541365056302651801049199923499374837408291087390023072455557240001587950901438903871050370515057512390112964791068128702556279892575584759327557,239704669114606.69206385808740658796500233373544247406075783264606691534095072776913997323378135359753152340934968874805533277026429286625170128968912552952083960031871121108269822175555090413835177640376908446075583117074665464683342652156812680352908956141506491294424976359
-2.45,1.5,55,239810327783892.27995290801252670307988398332162349549409890493801731974326715235480256880060993271177300810787045453411409924191869959506070785901368263085421958915656671364323575478447431260534002475649900421030300886107189180272589215164826547255608982781339151471669518899,239810327783892.27995290801252670307988398332164550098392207866252491101204767941772361355475804339829766632704866118560381336882897737474863147441681143336817026686057868132463352651741557791800008907960078555380816903332031896795931109613030762855117220672380163135526754186
-2.45,1.5,56,239916032966784.88221370192199801821261035360682712981597862641243898456911146077695353320528720665379142689463219950324297425192465306499558045232254028443654462423860125939836961720340661479588784717280693066115147103230475581577726836701840076930861366253267135543088408637,239916032966784.88221370192199801821261035360684914177151258628912860269065816994853674361099564443153177500261745535037621320750579205228366338407177095232691414576255395652275407600108299295116765999275398768100141918122449287028073458021181390186111616151530126208412431448
-2.45,1.5,57,240021784683738.51540402079594156659584571664693820784394695976934474296423328785174142354094848183655345959592024403797019515740116373337564323181205733614660394350226579769331084007675311643256050252445316002499738919536450917985240412090490710358595255252099570102119197822,240021784683738.51540402079594156659584571664696022626708780039938620860315780416101558161608321902523835387101845282193639985143280326746242552366609458803857818769589962753519800617697452403656690151379177141124132374888204435369790179928352356245752330551417055628715067141
-2.45,1.5,58,240127582955216.17947984670734828680913817776815175512584472314543211507352960509564512944086664846059757140805680655992475406141896709885582112153262774583221901636949848459226184189510716360909528303723320964391128925218585476922493988050506297609741462657605518096712009918,240127582955216.17947984670734828680913817776817378001848909430625307476571915709773008617441344049163126595213988676902689303231800948899145325004709793909124321067236552962884840211450340464598244835587675831138332750186836170469138842505449216851352376351595269646833436425
-2.45,1.5,59,240233427801689.86173564346994826886975742374163733760862685047527534944402279833558187378533548451473601430739497616109258021940506602501998488295566541914576399368316155505909071128415564431559496741405511838361895573930479502871133476351133562362916533170694806774050280548,240233427801689.86173564346994826886975742374165936897267195728275286139023272526631941918480499359481658152564314263877442720135806286174265918276578454728375055479097241271036606042004702396029812598331790340437624909515211208929918578250360639344070621763252535136071152496
-2.45,1.5,60,240339319243640.54074636305815146817008375160207127883050307595855476843369335221480778709323660813512172021327588849906441307979339678631348872770466336431675893335869637170528087247124916408768078860994039310501446669021185131182507741657448459258478942039210153527409688006,240339319243640.54074636305815146817008375160209331666784667902925416961984964930984626449985082250817330149775810625007868214988588207187725047303834867668013002933080901306179023913086930608642406772009121855264377026892043874990384336194221513930391752465823681642009788618
-2.45,1.5,61,240445257301558.19031117855370629537840901079250724961787194488655172489979963868971450605603548655280749959289630884358876792543176605772623376145863034489157353569119331953464808444317945891040970932384440325530061320897266599755692239022090322329002054385228593470056108973,240445257301558.19031117855370629537840901079252929393041236050001279328746513568077020469146484977872152771077618133409345606430359747670447746031459303249508100334314399141010572050024735218896060503851094787493956655892341970851480092361493049335429466838132472880703551005
-2.45,1.5,62,240551241995941.78339894437405189125194645442301081375580925706982094931199203783161793045725597816513473545706745002432987274199248592347101446126566685416498023186882140432261641892954495067723965396138065546595706038599448719233795389351068480348290365217207569996080140785,240551241995941.78339894437405189125194645442303286454544535733089137484643191792822400588110822458954668120527755116245475970876999298713555127662134583465390576118215415549988790662646124312735634485820761532207509916741563761663163132638212572784797868469735277106345803503
-2.45,1.5,63,240657273347299.29609538453766943963283125215522812119758291588875790918249510941441160279144793131261018959894908638543040645378742544005185038334041517779468654967401133025984920372871575138346971667292672862531687451069497340696628435849501041364980726873536066331232664577,240657273347299.29609538453766943963283125215525017846621412888997408736976073727658070862173376067064058408115797649096196228998480827991110068983620668742370630754879706650841058466891157582532327781228191720846794045284777338927847853822986039737685160600512960164488642282
-2.45,1.5,64,240763351376147.71155200972206755977228568045393880749920111871763532840244093327823136681833998644986003603047859793940754067078045519681129055956467848413918647265571444188872704094862570524844176491098955863031589413613297689747251847598258924482445599920287900718030588848,240763351376147.71155200972206755977228568045396087124872742870165049021087537091382783028844730102620742123710952045671370541453362633404592802730925454540617758649130175536048889721406021110541975800511455639767296429313981317921656761229929284870015984178896145942866236148
-2.45,1.5,65,240869476103013.0239367638703666506173089146179384250326495713118135304150034878395495632183996441115300452315510864526486458148760442082005386716280179636069711451939772491249247624390285788120097486860376875825657875961910807939598448601669355950398253113814316794465385755,240869476103013.02393676387036665061730891461796049526497151883387322226055763734961123981915097952546525644432988581052324485016504425770603525939070910972133803432097256541325812814144510434923731609449567812746633936070344192525225627696363673062120309171198295235511428914
-2.45,1.5,66,240975647548430.24238640110277703486064407778303721891597081366601637040221862471152649324498367011300394150880547778272380229104857088291582268794897412847101733002694984281743779213939778781117553132997493618552316885231075170266298979214940798443968124761180812211841021008,240975647548430.24238640110277703486064407778305929563298949575648129798095364668720979654589113763066885540779033009681203223723229611427560869362084628715848825320379901217336917540978462301715813397348569615157139095403238727874831638418127516022547135582246533023361063062
-2.45,1.5,67,241081865732943.39496059368959586946081498105424844546276358759121835898942128611588191589640137379594527411011365828951242842391126544280587471461637321017078682462044586929614370462862376171866687484556596982092882043686005356741026673213010237731153456280545650437317790465,241081865732943.39496059368959586946081498105427052866638065791813460872456080259213433568824379068577704885329658464570622855849285757833919907732428538834914343191349402478942803093012038228377953343776549503502337335082694470484088408247540014539708587117946617155937197741
-2.45,1.5,68,241188130677105.53259777184267805204717910323957947540695679618953947961500217017724712089056324121346772465783662616221812185770897901783372285792952100358923969590494282130261874407028994979184440781377857201934424416255150212614456789712771718586606501738830967586573288255,241188130677105.53259777184267805204717910323960156509907446522125613148988677170084223390035151101127106282864450161731742730376767374516195457083596736066325434079429750227340195078661444644447332788288755885579697460585811771347269860541904957820806310029295071887557390679
-2.45,1.5,69,241294442401478.73307269608266675919770616827352090849878124941146851797394252126861531505482295159575167421620142294157937236975621409469684180340199435019988097590680416952266609993016633056558131694878196572680892754934492007856974794678341483533592892743312165735704671645,241294442401478.73307269608266675919770616827354300468130228457930266352622925917201232185768021925661649652030029798863551311374641050477144818406513963181675240081889844636875036005776274969239711535058440090307969503020533673276893293726721292530089083621184979518864090573
-2.45,1.5,70,241400800926634.10495576293959980307708462776031943811578557794058641839730470900523576526317936110006888458044064266006977129239006211144361198844898245429683743990305804437447867701029324578138561905968479035604949456497976602892807957221692561238203556952935909121959149587,241400800926634.10495576293959980307708462776034154079061330380153559765374556672313949172836919421595265383419985351333402059332549544034990611979464680327568254173197561147992949969347652144883726523170371402844208272393753940372739260999287629226237287368659495280039448605
