-2.45,1.5,51,349220.78291246672421226845183092153067126991969506194924754462595454394730415331964041508303886351384226358696205564843992972996754705592183992148097284081385211431670731790325517508832943991430857085214649995262604236108751436244634826370950359338027298898114023426482970577
-2.45,1.5,52,349139.6085284812805119178551318350425747618322995099329820483696609614531846319409177348567223423191027680745078579657378877056361956458208147102016059227941089229290051319704084462249979556005720338890994491924025336021882291404554757205086956472193336554650809365381331155
-2.45,1.5,53,349058.4871630042185184419212939732291018398281085555698559262312607674730140995524663174022536893764768975609350872951547792470868169656618526269658443948293421687518250676835267359785606158812894154830618062580453812853157818540482161160948550461577912620888681250128142132
-2.45,1.5,54,348977.41879678945590212453896759062446342756964780414466055040692338142107805018513908078288729118430329822539645089936670834177290236503971959391567776952285005727633386552465467976537605910915223055964982055590822812827132267249958559119319479547746220279720691343414780999
-2.45,1.5,55,348896.40341060378648095542370616166023656025811269033880968495889417629542395223129709894223528965776955559575038114991990725980483047949250582504688904472313699436416486955874558600923457300965167221837486460885637557124590288511301162580016198998218117179136709757395301676
-2.45,1.5,56,348815.44098522687587543486394286016180289097476394162777334128532384163076119649015622368924503337607559387894025473391297429807798081926390799808274122032554208270654941904865052106911522630331848947740570450721336650786369454828882259284870180282833087062300066766101066579
-2.45,1.5,57,348734.53150145125716657271411703244019728988374987512992587582760410898078626631148059635368735063909241268391155443885183024125609377057538472209556612466021646140455700225687030474953854431739672780185281180674029624769172345106301766398907295561304222708354406337073424066
-2.45,1.5,58,348653.6749400823265570806774310589808963817905071381627646498438025767412318187260386376107488226411672354039283119151878140347075342469324274691531451728292866372092709883251622286147295299399365209172194821496086909949833720186523211339414354122828440820226154289754364523
-2.45,1.5,59,348572.87128193833903575692152181999131618537043213667727854065457583969356033589895942308444816787240391345742283726320224688207091222766691109575034850557062018952257307210278660837477231181347060966236271749797824187400876975516788582763551700748659392027803388179555319226
-2.45,1.5,60,348492.12050785040404506207113459758114476886866300124388570579094981952851293414262691874504397751982354727254060189890566856761627322097420435052828096641183110844442707757188478364946765625494312920091569977543018643348747462433432793855815568008548522664003761672516642561
-2.45,1.5,61,348411.4225986624811518856226906623193368104136223082191317075975966848298804084561650979305089817071458386898507589903182492006099608860073037963446815401294152361916540968833550924553715892646893970761272346614698594260901725322351552649933886296973553301376078030835414268
-2.45,1.5,62,348330.77753523137572150182644300454382889047700151883478349451238523860052211270143322318710881012120827337811546879360435863542898991539201267519045559093783120715146310409961844490145349760702612292670015076891050779244488324609021148459298361847623753052474634421522153357
-2.45,1.5,63,348250.18529842673459471408271768129994400272426089676780197888879766052896911757140570011241879974246442500443494019332800496977257017334137369547912433674638742317020912323100567563955562112632637842470299088473046716950406744492660007014400635230462314252917806813636696051
-2.45,1.5,64,348169.64586913104176818689954105835614796295747094791070478038431364865605065230828624356927330323766799720705197066484349170922152232283983663509526290735014452920778186335218403832614460535218939464081575239629938647631918696873709720174316580040822817822067485578574726703
-2.45,1.5,65,348089.15922823961407796445975583359636605469776130591422709127305619761032630902386895778012869157653461424469654578199355394736791822829186317422716702595323022437050005501620664488314677042705040478120636307627619010877050465352595882247035992142893109860422823745266983853
-2.45,1.5,66,348008.72535666059688617484653113342149247310312116616142102373277831982760777240067960121829250402182673141506873908986341045545083653993758826693975076115451305068655376976656460918741741116406900959986713013616668233939308281223541373770702592219682668394827878566575012908
-2.45,1.5,67,347928.34423531495977091897697417781401523660910781114637125839820626958238698912245220414947448140763181813234907005115372243941751987595705923391952962966709831868926686285827349910817220250429180805877068375632042783080398778848930966659228531052820853452322586315332129438
-2.45,1.5,68,347848.01584513649221934329435301263378282252457488150460731199495705237846023015898931714011408359176371851777741728563985950391065971269519777743368221078402737513283552671828008833871941312015523815998680844948573983627934773676157777818588086013258242026823974305180274248
-2.45,1.5,69,347767.74016707179932389527024160972476377082777615865080096125402026748690003312567496781802669558285073136558568048501743701401438277883656020078518759235021183878964078465263785834095168827274929726008655926714702992097221240180184946891152111028583104760190427519675143049
-2.45,1.5,70,347687.51718208029748176076870023672706519204331550510908163721063443029161614089685536323907893482596553952549385106401704716343086001199080181934057512491833641543116226457362852706012782540633646453134250150317032658297801205799023176273319829964668421672437432073768827865
-2.45,1.5,71,347607.34687113421009748232540539931030924625179979166963898822424870877569314948469932758016179599128819858282253506470680177348774380540165190423912240706564081157996823143554099092511986313096272774583399302586051047978299516081592187055278208689830666239054963944972323362
-2.45,1.5,72,347527.2292152185632887573954448590785074533846113265675469984981845330444091472853870824678679806993135476327667411574771752409122527848848221594671128681590756537796499542236443243748547525373556020939444792906214993728806683825749605875266366753463835428787609669918462605
-2.45,1.5,73,347447.16419533118159541562429423084757091186794958808890104839710585905677591361867475484550809467534840214780703417876676584911530917116180990640583739207520704086948626410304389767387192918580660288589822943641463557938412806341625536849844271935113431388297637575809326185
-2.45,1.5,74,347367.15179248268369157419729246356926049777822026699958235944820208652895039008827185601094009516820483706290637335695899856955790657061728004324616029512199723606749732026104029507346839064790706156168085519980594241876498828989835715071053668904898111029677342269407891139
-2.45,1.5,75,347287.19198769647810097032373411007438588982027946666868529415173642425789049273157180555884540744306780909351041230431386177884381943840827323205126112979418700373974660767887397182827023051449434842289028875416394992248580930054281002204552907574559012955120398574474769262
-2.45,1.5,76,347207.28476200875891546991249669223803751498718329367195283509871680026673368129131354114931466931952738891139637214257246120727757057346809771642542697877960271120474802473301774188773134643269129585929776265957709667907798220479690520486077578089568894309757285455768380593
-2.45,1.5,77,347127.43009646850151675149692167033517368551605025789663245830761022982815680800620671356079825424251705521796526881972795930205828343201343365514573750695324994916071510146560132239928863324870840251570550112377452067538104632920283329132233025774565634821266357002290838786
-2.45,1.5,78,347047.62797213745830116446746752846053955397277878909549910763226690477275937040025442641083919164904649274532431674876793935279506945069056336552956036164622412450490488458968185283205924923168178250478233580297989764701590455267926708448043828017013393963751615709549406111
-2.45,1.5,79,346967.87837009015440776067145329213717916164506348846275386589538994669295566367614883061998731483429185340413645993359194380182864455853013094319465343818770792118251576626021980521153189267942464479171793202494250455507726644772004058441644010993184636570625122228791996779
-2.45,1.5,80,346888.18127141388344949844001039983719181794201083673941411002475045855834346936763928296274516554116832505515362563845444247232578876871048467921673739945607695762986439481180457672553725024317077044556517257453435742391982416165271464611848044824734797015244091579492659051
-2.45,1.5,81,346808.53665720870324761810316025729131531056805621319937479772092065420584396848827649557523132251695960395320908040496295021404393540946483253400309112352315627716578396565426642129941124944581475397226561722699400684358208273514736830323165217907814863510233320840006077092
-2.45,1.5,82,346728.94450858743156918805473401237478800952305173506689635727911584773144840191214416267545377508448062417313522474404555491258401869194956223412333298660079278530071455138100576313865728263201071475530506914385953115653011076029358563464639784237609769474232677723805429971
-2.45,1.5,83,346649.40480667564186782042965009923010786337387164659858037578219731488462780234588723398638751445655062305854764207148008931699036931215184171575126817132325729172158858335211956527234608541048310132195775540051834300246780561812955386309057781214360190263627038250538760198
-2.45,1.5,84,346569.91753261165902755545686391332708778680848332676841571195205045518009083366597595790543226390881622882036137075578802826475996071211892995666752982680636646560429479738273514520506389574288820805347765802172766031113704535455263280563136203991165876827703570720335078661
-2.45,1.5,85,346490.48266754655510991355210259457128437238367289919474476900537766496301160822492672915021785306934551753786090493791519649957685920004743667406034895380879645994035242045789279478461768986730323117225517804616743675771280919697216322969080667660225556697721046141525543377
-2.45,1.5,86,346411.10019264414510411421529631355769182279963283417328623873984697386704519145255955698301380301111849011458461067145356301403076461127403893978938938331688294336090876880287682307674698021102833029376201197932384929190742621668689831033086927048902166086137148336094992522
-2.45,1.5,87,346331.77008908098268046079841567683174837010860270003711929975932353505448518940552814034759634535781352556886811116219662067386022135621398926795320636247873208702367008359662796733891087181077543223486801953984753562003982086189659759082336181896258725223258679730413868994
-2.45,1.5,88,346252.49233804635594689021022289076836243597588834587712090715079514310224498614775175311731274848535887453503775926858079681179571829963896201185200297579531334846668348218100374309958621247734020544663121699800001304556515519361501156926068034003697022758131842402830290741
-2.45,1.5,89,346173.26692074228320868662524215061595599020553201092595421518553067652339280337889886355844215378401575391057778488748756750782417746333185654900904081461281057392938200019250474072876380372538455379964934745121596732384818270030243096780759110940155625557491840147697850648
-2.45,1.5,90,346094.09381838350873135826505235158053002062483441724474755279698273983646585348634831858464303472182933525550231334063629376020904916144076667146253430363910172407027634553799148742973662547391362041829503092692615733966976763988770432138988685533544265537984546583748080216
-2.45,1.5,91,346014.97301219749850667632080265274853026604910233099583920401426392549035734992852176980114978489223846326656112680989409544232528001678097811722414403799892075301683738416124759971152776370849537055206868538712103297402445534619410308626267128429529957278759292590256449897
-2.45,1.5,92,345935.90448342443602187508664866237084046081593157111762506861105434965353000754360494119621662473854934259141647856975139431668655569087769488683311802721775853415966462993478357294857019354139689680542636943830810149725017330978360530479012936834413087087229400164708336145
-2.45,1.5,93,345856.88821331721803201237460405475752696800056573500686617881600206202583457815929429171565283866353367541181325406412538017877119717812645263533651272672529914393484099690088526463282208505629129141826332773986114167645855916008240561862427511646818965037034287656044509505
-2.45,1.5,94,345777.92418314145033548928209927496793616380528830974595128456051209274368595555416928375177158450646089855353922181929560534189208566150329302718024491240006297847909106805869746514754802006317581014440908870073500495569323840841426401907023156877178860043515650367808923239
-2.45,1.5,95,345699.01237417544355272838433563782729930671963721391797987961251096943132362962891129917142247040815580350140157780980078380899488633591277422849942489396199754020143051464517404927792542244176188039620008001376539259967292055313924659952143313060756304039503825360876846581
-2.45,1.5,96,345620.1527677102089080094243195827629856677566362619269267727686901428101160065210614788699357099966524150850023254509358829939433971042531813556630664584123337083072293954884866150240943482887472820871660087556768515569618669192056468236422837457746829686991972210755611641
-2.45,1.5,97,345541.34534504945401446157425810573478200803855397374488837438059197296571538248524064987782275359311513937020988037072500956195020720548160171152343648623955487729351386195850082583000041204436911147683294819506021198000471040447686625543566937675010335527500101655755069485
-2.45,1.5,98,345462.59008750957866221134279245433784552551033958072293045237221455262429660086730804250954751782439333092825799078586255321677105749073363317652673024228813348902543516279136064366980344427976944226646199843836031760133713883508491734849714888212123109255466365383393984649
-2.45,1.5,99,345383.8869764196706096852033430421880205273389098189950194179109682312548418842127917223646366167825988254650135667645253313305693139151765862615181281641229040645134214532513039425741228569775403359984144459310065785878571703272356424178390379835964818047892313772991534715
-2.45,1.5,100,345305.23599312150137806601963421416073066064883265518551880949776349050321173954546804418745555591406203962144761145620122029337741260555694000031639482553777094132024452878805776651830470901344803046747342241811734967163629387663881748562662299813109575663692252549671897089
-2.45,1.5,101,345226.63711896952204890234526297515032491481349793474413725883006852197599123476250349293148404330363338332528151426468437668587490236529716791552919555028597675639882210791591499552952512282791164202067520269829181709600894452689009571844685939123864112242251006756940094383
-2.45,1.5,102,345148.09033533085906486967497108195019523067892700595751878028030373001962319448058465887100229518100690116759980419032879987174786540889733382832269313587120897229246730931914527764126670702335498745741012560524463836921113681658731325139708848480899624394311079145966822794
-2.45,1.5,103,345069.59562358531003368272607499082878697972421739531599727342190308263693466268330326527429697319451082818893808966450373973257118278481013325544597782526442352332220702369635675803998303477069049082508527964313382435029182584695195579649130950940681826579342776375939792075
-2.45,1.5,104,344991.15296512533953515782930305259634355271355718148711027632939501357612690078518584795525139269982556087093310958619502736439958237536830767912517652256780817545482519951771658536146215854767845724756705143461728866550469982833320571790283464153688849657241698436958828942
-2.45,1.5,105,344912.76234135607493142450908405262537779870502369763737566135369453340886535287183558985068114939244137514316461165980369994050280251168785496372165766166630591848844770586486683950185145604841326024074706112896237262474028772340138940334074401174321476589838184701651808012
-2.45,1.5,106,344834.42373369530218028533412570560792334236383628890353370467250213945456098710048723480407321125482462241004144141881999005851787508261811245607670128679695710281513024712250767004256244146341235594983103238706983720364296902942983112317278309662199801345359216614663189004
-2.45,1.5,107,344756.13712357346165172311991603400802747936421706261369844056553824495682766662091670203172250153246590392912694311758224099468367359452247063611375157633359550605084582392625409189404705190517331584685752259851323206529109628188358793862778328169739437111874877752673428442
-2.45,1.5,108,344677.90249243364394755456557468540210639599062926956465261130200809816147849341288257403953070250644080829671417883274226345550206988327626148509518144954625058552702582421111274530060130953574276682460331602663510023155360123067835737957876444944131043522638809356003297533
-2.45,1.5,109,344599.71982173158572422940827517739605731313529734964187587470544793829994163168905512759730591068243159388114365024395047562533946345476330884393333106881049421139147638589100273549652285661093489311716147042346343754162330722045829235068727776272683285391999882503606827979
-2.45,1.5,110,344521.58909293566551877417925279976973774631009635942981046481710520755993666709363523014162379661490029715853303888876045934040907179605143976428640444624390849215071882860959609239466750006435170607522570189728877772696170141368342352336868648474559649172856315281877313195
-2.45,1.5,111,344443.51028752689957787964620645212986888069549987405894696640283135213056287719972521262050785875624626271248729337256283538902883571551235037865701958523882538656425207019665720918577466749131768210721566851798193979993635475642191404102828578748879701727218966786230911078
-2.45,1.5,112,344365.48338699893769013102769605185485016411904473515347194839794240805396426996190152420881648191403950702933914752524744001381330937310801317910167703079600627658831417276885247443276601102788276656473877051690971996379342707190220403977590484381046838707586699325765879859
-2.45,1.5,113,344287.50837285805902138006593031169260035626024757162922917737292157898452101554393660871243182463883351022346176497431615617569755094908040134867929067512993408493478078866263082889070081165264312760554195721954113616974781922206886657248120223250957648418980118885594476952
-2.45,1.5,114,344209.58522662316795325804513265922854388172370479065916310825748000948759412460199431452107537069144216158567546265776971230014643987041242153341296096533083696157124383981702632820144279500889115867270976353535551588425416114602877415744398973343758174283105137987393379258
-2.45,1.5,115,344131.71392982578992482884346585177838062039108646009164540475705690902651905656290526466052595244983026473101079757573970174053913174185134109664991299002619399064285878442015295082445168041413340320316660708970469390977658487742200472387530463197797870558214056881205987271
-2.45,1.5,116,344053.89446401006727738110728843028241524595408549446394273052418749756818944192458307406326294966746871655592065828210661813534623193627094144453928959050724357818595677012907708580335469778435560572211496803469181776247399490730764900048319281673416312917303310218663077679
-2.45,1.5,117,343976.12681073275510235863730855468804477358662377194918589361016177354409316057769925994497985697444098665864527532639947151645336678002898630403781758599792400320247855575841973468679119711531979437269788614610605817279517272569952572875781259452187459239814120179933853271
-2.45,1.5,118,343898.41095156321709242807699297130753889944651994642504467008386152325080807875851059072736787397444363012971745989682750467040112267313778101597623866817681821404485092416515993968306754126027165050184595296893933668394424076799371853964311760623436620057032598530479567862
-2.45,1.5,119,343820.74686808342139568299438087993248877820129607567667144328117453769766751340337968683364556150653594031692156200583413481061415228007665962671733519096142715532597935044588916405294850803304251492337412163567563188906694389143550874914068968316253799516351180708362778301
-2.45,1.5,120,343743.13454188793647298344924429527720088384471602635504367360481579576930273160732236175125190793152787842614592165372783914007884861074418110479821298552161695290928855906497021340659222365681867231607660654935279721328472403585415270561386113659588318649539621332262530777
-2.45,1.5,121,343665.57395458392695843013832813381379140390865876849273615940241924605563404018845886270561753628364211829280974097156981176087951165644500025585401039820871699570119598617108219403033463421445365277560043371610345464005154471229321529913145053199660024222549111854191211233
-2.45,1.5,122,343588.06508779114952297221219470345467422708125711163303494767742102592724329612401130456432137261582680926508871220659085837316284824427028470098437669445961436658165616551999736795961349394056670636785596856104809359131038329522487758801573898324043311930344972309901256135
-2.45,1.5,123,343510.60792314194874114785798853003637618031646856895922493449823950303134121170249296300198035869047671495132801475852912053735401363737474293315854798487719880460990544440814990616726752111029958272293819655954233246049362581423520960556913984542083434152400802786242499381
-2.45,1.5,124,343433.20244228125296095674322852136496416934716044196418030599114352464476237272604370313981222723035285916788789370208740903801521981133370237691976626087892790091976906999806364174256575334564521849733180625770493669550659947689310574092510900927463702754886394564182159513
-2.45,1.5,125,343355.84862686657017686341652534690060097884517455831903145962812287600606318706306129241033015031525449144368220922062321699375142579823990282570432861257747909008784235263523106754490004147419386313321331810442104469956163687752259640820270231274815574971705545121588904339
-2.45,1.5,126,343278.54645856798390593076191259918959373790237594985541110542599731768165903936826079249816611569483075169844492189316280223564689110400841840031640692046480781419022778022551950138122260848399083010326290866727039775695262202437453246336387254279670094981967480006358079738
-2.45,1.5,127,343201.29591906814906708260427080209945888814390710691949344457606162387408400450337930130447385310093656052084174054396580895993451931568464110910574393114759969647602989096940879522453512057078091717428244752266221626185916086597788632417021470994095653005014764265032917625
-2.45,1.5,128,343124.09699006228786349456411364097866078591312953812353476899638849311042942898954281969628750765850550003119826840846150013256650990058011119349490889361378461011408067611566356414173080725725530803523245469688878222934889123936168269604918089343553517844691680847603272654
-2.45,1.5,129,343046.9496532581856681122607959112504122047063317002248180675973229199662904792078115119024989023392382636514043799076000514524776019662585527195372949496013428008433387946924725938037632301313423329348970082982138690007234124971316961752265077818149476342596883444822184063
-2.45,1.5,130,342969.85389037618691229596399261486184190799062752610107950882227194435336786722293620006351941124352410557626293075699603446478389644342256943137654544354024822042656787008242922642950612008002608461601601470635561377275227170943294339169352793098782302869412242132275512906
-2.45,1.5,131,342892.8096831491909775907940883786484886674503858558050222125891105695903499907381406870833363418331658702131966467736834030451998465193815972936583095994164469872575911464691709511064092771141297092162620676243716611797179707397052964237765775187356749854119930828778204683
-2.45,1.5,132,342815.81701332264809062157290592524198779508967438568879468035538618359880050118248294891303637765105372737997168259195412244563044334624879320888398005125163675172440296546840239665576439802689020852997753818737716009862119133332368880918526380677152828610061788678729644325
