-0.34999999999999964,2.220446049250313e-16,11,64537244326697225625496.966149269866784461442260856512117682605022893578869334949256158211871660940143932663885260283822748287814076045005387318862014557048260225592447356746754370963902482444871720462840105901125140910957853016671829649266369453752583203903278674560596806426637166378292778866073122193819311883514486442697950179389891585632428079025001030018327656909930626736657395501882631007149700392847755041299509812101779949842076882033274425899912349693104164509474275611868634970656472572782998103576898445387395034,64537244326697225625496.9661492698667844614422608565125874706642954076279767189798380584520723515934484207667350043268432544936679586333623081976288162437562758603923999187298749830886197411978120788300614391793242362755165717239527890845930090660266091077729582494688614475728542113862766166441791128794199538184732800029251392073505107243538421384390027593230744032483941056748670500517210115331732325035746397701765221994891124121802492937517004939745599115550630646741963845895308277737615954910962871518287167784665960355
-0.34999999999999964,2.220446049250313e-16,12,64537240364993551580796.7972989544527735515416133460382963654347981911340668514412509786359874202550930710082764309712435414205668612772032435925364081520878620640934426592978296697259894429043498537577729791556412646412942366733632077985765552563183161532082834448561724702280362360521827526400463233094128231074851766199699161251460320002171887821519706074101931371887595194356707715024096769720051647115891491958601985493632580226594500228648907459794252141871805317523459403251918784981465681685133784349727560610922779872,64537240364993551580796.7972989544527735515416133460387661534940669693944035124879536864379960274007664626003573378076815765378699987588477283786499277440908930052145313580452107335536894116316177554564432623818559810623460430579774986576650486692980217580997819671356661767814186401847667389922979926589462693470219148819778921878747264416391885708145419420602110774297058223718260891958331995664910214286760109189851459254354471529285118944766080312244254616549674793752175318640951794538605673491545504148168157010182653324
-0.34999999999999964,2.220446049250313e-16,13,64537239374569514033960.3685783180666207006408100756273801801989499300680725219511008997767833704711689044929170141000479004496623432133760036467771318239727946347962050193339631940036683766058889535546586160434064163346343664333275971801956455462923885597463057082379693761314998536967687749456281724808474725313831112758290548891645461181354846337054676977483067441705833560248165095412776818348212873891491819819035673858647703933250393005117577512233944161582926838147757607502744580889996560463129549900087959071757147586,64537239374569514033960.3685783180666207006408100756278499682582177781563311798745810977878107577485849950502247610201187103387369032319608704960930033568960244600142817023286686471961144940334355736746902707154956823755551216015580475359945929835911127718187716810318893952650640369351617084330121395220987674101647045630579577889642963176293344174459030452465177888010652374258259714138886105206940758693171666851325863192292829609363538723326595024701109447838724190121739368923351429186636410641566729824253042129618881023
-0.34999999999999964,2.220446049250313e-16,14,64537239126962090221095.9386156864335487413919702167530366917121276864425454065672689996120875312030370047883370575766991442128974639125223722994869113803890210561818513635506480358227362516251403846640311243144631218341068339841570817557028149402221508098691261467841600745451188393763995473351213803887350440144424743976441269186652715283157447036975429119480683861239286856563476739562559483481067000722816369552247221969037953517436512565662445757996699909181974260763517700325144135625687014476159643078523163610712168394,64537239126962090221095.9386156864335487413919702167535064797713953075215138427738291951894705295788446909023811355412339190023751761810645256789346621187766805818181119007035008724198721005140098977084073127889033504649269133218270719668092099083301262649605124107144506050316432897367351198668606466129076820825690224161931823092222993975037097031383629956060579143063259334604887748359115334854848228472706101086323514287690294969983307027481155969849942687214016316537967252471881752780812161163396688685246098237387729015
-0.34999999999999964,2.220446049250313e-16,15,64537239065059288308731.0900831602937746619825850462257473712510577465211989831717004677273374981756431161999827996307077834910727816888560598357923865989594432493470662239959279308168476471376902398286843031045365341386054878301555059378825040147230392770490943417432875012420270225916483348311297108102531556803298127342101506557476193781995598889345540029409197518506195580936320556828103567642435420120863600490850891094105500315812559430367140571198550130459629817762599223613166682999537383596101227412359476947723860544,64537239065059288308731.0900831602937746619825850462262171593103253130901439840826606394275765786832701095854526232150563462804614503854448676055028371273985530132507732417317948813751553185399861054912780567579584931579233905404336890039098609163950394489991690134498212235744895522370341684970021932854838016439392000339573526907374325048040454504338705250382497945782971022714026745624805666207084727605205095749212473266985249727958545929450271416749005558977515384991294839402880230537971131099187429666495611863002643678
-0.34999999999999964,2.220446049250313e-16,16,64537239049583531325161.5722061782083234404077199232734682551270340200812832437995129123259971214445622211634480696741157891880754251478618970250665117541765410552561887713504750613267175121588223848454281234442293995030225478106110900226200942009658196483032481908111673796107732152190561003444146489123827478544891639600942128666708768014954697257007065077325714151153362230881462697659976046297313462577881262113211781661043113559824305936558553925820790561395808641059556415852569938383042978926609364204390345237451746538,64537239049583531325161.5722061782083234404077199232739380431863015731493842569377534173165525138917318040822247715764554751874078627732944847336080853870235391955584478037692802133031869649052748294013602911924731646150491989600230387305304544948433307071267002242178063550305166183748334737794155033758285280604756495282980522278380689551056594814396004600491507950188592067007606732312000014214154299651470412124158605945304607534452937059071028784876606544837316952299487615580585648941030145927706818184623730760376183685
-0.34999999999999964,2.220446049250313e-16,17,64537239045714591942621.1641317350841890585046613685705336588353258261625284224464105367080952569882171285418564318291947534455399073065228237982710206648473817157305495259628882913586124723822750523697762674651435568830724585499743674789865737337938899208051334352212905414744648129838697039563831331755278553531365285807039982290949302464710303712333151323042120656292333292419011362249286760627179540734025229723270158889653780181161947786089385362885051351174816784536921241723684714170412673398418216161401866940701243357,64537239045714591942621.1641317350841890585046613685710034468945933758557240293577772293785741844323550056756896587570913099793337768870204837457072440541876516425488403085042459045893760306887922308568494466348308568385309429219584592710566192292704135116055207279831871872339555637907369843186878082962098825010134298984514527855821332701551303189460112106992347746856087030749426814047840294744785770822915174843273887203300290572239960444366823129474686653493737310959242841351643208388298223165565707642928497653923846193
-0.34999999999999964,2.220446049250313e-16,18,64537239044747357096985.0871990630899442649262205925276797409560768621468300743246254942683395985495925673049392253909905809810463315481009847535970724683709130971492395088895301850830729905439272368464303171168085375986521660155532119905419466579090961927942138688020603546487219034838089628334596029841286667026736476590846037603592342849082896695544912126882358687846796490714698234834360136982115681508024409341748205658907868002502184783613195745862074469646189203605447073593741843542860013366648940693371813375007346923,64537239044747357096985.0871990630899442649262205925281495290153444109962993322735684373598865712220174551091028329195504723532459351705092538863635985811664405420028297561948341481719134163491120091272415495687080064154089599477916891064459384497587382071920941115376369917694939690417719783969274112764730669368620441135696351161825660478506306994518590004874565167077668229266349837588501252120092509816830207459934496409826497896558625742176493425279676625311876166414727492675875190038224514512180235769969722149899536326
-0.34999999999999964,2.220446049250313e-16,19,64537239044505548385576.1007192662555942153475538184600644611707373595391125242971866296940509209233277581953659183809225990226457884626708645184289188653170123310564328090025860591361906445339560965083805319577089738091954111953265021913807212062702473408442846534570788313324849376043938672305558578761403047412156142934557273140380534413880794559020372433476565099583230563689729811801706039154415655523806328752890509000445132082063713899232201097883929143982136219393185829610440976728191079993049477235014145030768569905,64537239044505548385576.1007192662555942153475538184605342492300049081776501950057572537613470567918290114975074487000874375981251706128287345800663720874135014890129248447788189182095650512331006286510811058186791333108499030151474448853508838864116998419035490491716416555441306777358066691591010227647201473570272910554683398436106030186245110809695444704804535679104170844979240831764164984856276396921940400309656203796120375884336048698430656086949230800820050295229548516904999305653922230697077239480510529034867553713
-0.34999999999999964,2.220446049250313e-16,20,64537239044445096207723.8868286823922249753453172325445811310967866582440868813589237311715693790971812486840232916236289983833781052739005844539766392563234912077287702769371673102567708720477079962132497952255982076192926343774289112358221929884353764108400578471618597997311430280378062302781017318496695561893962220097739184391340709712409238233637430458937259030832308017574464007104924032889221451365050689859297212253365766214884926181508892384879900124858297135950131764522993611243229303671156978433945161969297765588,64537239044445096207723.8868286823922249753453172325450509191560542068298916552574013202890592915394466483079313639066936699644228874142736426088538735908338092975864419353782476786490314799891283281248114916761989334286914139158711627804051610677413696181552523286410681746836408633119941045489983086193396449154202578250515515094911041696710822070625146722945943076026708482488955958153287145963185508240972133086067959455480264939105480107781546866098272450822869292637111343139148158804621266090177861497562343561163740317
-0.34999999999999964,2.220446049250313e-16,21,64537239044429983163260.8660884411739160218422831261055487266906569086028183487109862012419636265560369223731386416027055315160446119786627132510311882085686844214545991880306985345826446159837746544550661225868517137186308521128049573512703106711631127270476572575626687802610087732978059178708190493004307449200432968073256503799313501293474247306927780920873304937889179004804751820979094460851862371370792000765144906937490325317152847865649451330104959122362981632657789125839919512936685820604869340999438944985759601298,64537239044429983163260.8660884411739160218422831261060185147499244571754398984069406711487022512249796589523802857509432480330153740421269854681485490959169139093647054203516814106394145594790277082381541642696835360054538120954126206098450981662564199977100770167411822393373710946467285913508100336392906844434725985371514124679578646505674395253903296911614716961835458457874179175223008579508017316928900026258843454233809473374380313392510635328133117458115908921675976981502989449885068822644318675667369565234466608975
-0.34999999999999964,2.220446049250313e-16,22,64537239044426204902145.1436697671330843722219848782349331896661268633667342709001607863601712117800295705309688692740288681408456150580049132005082795479523871601644811748316862070249860711630486327179520337250050841988825380775067673090729901004948488875269031445417134853209561359168020313805950600500983788616499566869447370004893952151491534111316790360913401348390547636606647783566984681139210390513315063790279210971661098263204782359301445798003865379658305111943612233601447049994832830832740426936587551122142525036,64537239044426204902145.1436697671330843722219848782354029777253944119360600145454850320881320415726716520860649164146278933053496429295884400742255287905196980294933095150226629024541891218623035745751601941214099120835817851474417205373842277513839261487518682379593424020636179217032910745403094989987648242328591577421895565286005508509903658679453148449665551006946759913965863691334985076328058286834137629196501028586189953252578774993010116214768746828827486400662660862912964581410408192892613827350546361413499860144
