-0.5555555555555556,2.0,23,0.1302963672433092312591069939441440693417133521047744305650344366414857464981835926334401064336899811574842925079471139082687581562092962584432068032802207630582406881324663406536250213148224849833747235283306295942392335254750755436939295182217013887262128635881166447002299747750226965507428078071721464991604725992863725307850685500230548023958905120351280600313582539134637183922598960017075170765599456502446735603617977813303720067844807312039897817848874398236967183089195995760146684984986993823974962185646205162413287201161609455397833042382950493266139017412021591
-0.5555555555555556,2.0,24,0.03434547768371456610497607546184659036746468505052510627201994523180619338829472966532302815607520493476262297226366948594330515301765779581909350958003748445063857048004140359416465963177548451918426649721229881149104916798616439104328771205570541660524465784387899592572915757645340657614003735290095453861392403199844048883718615139423826719799595056733109987431858701888272964714291935860237556423194891896608561901981948556158376209578789524627474775451913509162407614191672069655722709672386651033833981968294618663863638825653690860857314505333291438413899192671020786
-0.5555555555555556,2.0,25,0.0088430186796585988562360886158873393004681022954310316385015244763168198671799153899138907767114855061125283548236611271690995692876191697728015772315716735719696259844684876208725391786208531538777559613667803912266697300079396224527938672140037323844562545692373164665579376634635292022156494817741810003866953859669977248004260121502888425651047286902547975334281829033021499004260801739319727340303152324652575650271442932965041450209121539387359514845574191222698338744954245782366230388139252504445052147024804944048426272069622616812053446418611989522968803024071859856
-0.5555555555555556,2.0,26,0.0022455639150179079009545065524706598322325913058583055157799908368462278672188128467252078657306636292132796816530925120860597017952636464961239770528437012276807615166124953685969102637886651095458623051765772576203026374615631967295190172238499059726750590197076826982841820026827112993244727042057359655026831276343501867979840732166174737029298993904266944836866729740068243048541980309661785714572284427280698840885197389573952452675407005495539982965077856972812164182018068394882669064523912642032974944468412514337823787178836308595893360728845649677344818634037089838
-0.5555555555555556,2.0,27,0.00056593381823499251766659199620204208046155687350241892547756194959416568176136576856456995009139308875971286124610206744825661957810944862801488861780049697902039212323165588780141646396671662185105829483971026911146162316904487987048426555594872307138907948550407919914670620077880785783381908046507109793632459328055152150812255820714001246614782733085216264697774255286173244228870141335454339353495672031038679139875162877121540134726347577212147296740778222700383868151913587510298983257641347332763334595858380616759144433085301181562668597562915674531138361019388642896
-0.5555555555555556,2.0,28,0.00014206393817998572355778474931004962530238847348653744409787655821043507232073783519051715620556770160505923453824860035885802648290558536441028212633771664477806101706716007569684194556099061187190964228498253807099711846632699151873516886569643433733920486647398247323052328856750579141865572418728454586744835468857735646213727977277795092156208157915066254216937153454025953366362565673091680844230050689098303828635205815810761961418382962221456737682985896117399506830811509875857459731701478041023575960787100976569072257898336045464962306705382587109851911518329336729
-0.5555555555555556,2.0,29,0.000035589242370363601354811816510954484646881943768235158423900210358185127531594804639497977421958925268970711236931204148356322693235380765363763569344144746011680895066959638305677652746885614701380794815764643499554060064867136767927342274949147851793119733276552921359601567073274563924502184998355555526080626946702312361457179990200351520481716441251949290945382404520318805161699748744749162736683223140154080457453994094737318994899833780311822735815493853124354958676443077499375328229689220429880926431093600995873851422876789502950824974394483615726770951117868576819
-0.5555555555555556,2.0,30,0.0000089063945455401447266212234611777099586057198793950101168315016370183693723255340687767488721837335341755094160834749918530931166294553282867893716944460899092970165276686691382695445210282468545377303382279300154986840251589164141942009080539699200646573241237011467796109334435798335949052155851558288792478955058695283053085421352621499736332654412305799346887010713305247780678247799790312707473064579169392748683668230962232344136012366693419736853855614108641237511610130616955187031096358098728514865400622301039698545432881056280257826106603631706995289254169598395942
-0.5555555555555556,2.0,31,0.0000022276118863491682425375330986677764397063199389363733638077380577532424095860538925463473893256695291332972913993481427165668998816570822459373436621513785288761629884059950961391422706781249202448482165491560595680315903266484519414488983547786975514041076759506350091347775706673847053553558505611448485117173990684124395633932379944862361798151435526930029374035481085870991476683424346216394777076468816358534678786157743398386239519161163234241683244951266141969265939439451260150955704808056525836161605550767736974684180807348364918940594644960453852539222665108830815
-0.5555555555555556,2.0,32,0.00000055690432374077709737671018675612214951462969469719265885549535557568890304982186105248230780387200152534964852176303371005382349054961275871819451895463203887382103784550047060112265570398156644734279254369342884968156372240167836315477328042209524988016238159748311891880746231433178887896198489414030701482748886213593857616747660967820424761783375048102895521471830099706248000920625679404057031484336038241588386201782196457000586504131756839631823873609398854584767090446014781548794071381854434505278231951492212043262396262967975613892885867149800257584324424335376625
-0.5555555555555556,2.0,33,0.00000013910085941192793255638058371628911734741404754767119979858407939708509220853077861737335173914760809250657842469541782036114715814852389729427722270368216336741861077747782199036225389114430010419425757759219789138796481745433618114009584452635291930242351848098128602934979465862406184674374851994513795040670941907250315598629493103834343111698171597781317405431695308750575139759438070459080517302951093288524863939980748581830116822165194408174756208962932829612967610954239373210616109243241819798534265640328855057192999600086229738408041575046726968406538669260897537
-0.5555555555555556,2.0,34,0.000000034634587478096283231215471138497919060987320530586513012844056647098696179841015220555472382919924648983380987276383538914894014608541334697155653984747254634767992754006555896717460735861492092375275086341832350819995214039076441879000356297879370756766534514450414234782172056859433825318384523814141339777942467544849946680989381255576876240243996497808544856163386702690188751779454947799273692156207076025377914808884886386514725525649682675777808567157725414437568156636086808643470918893969587440175979275383416977466383913544868619147990562862300311861033091299721962
-0.5555555555555556,2.0,35,0.0000000085177870338715851841182732932835326640737904058758973504018924246130249070780435245740202374774366855031198952481873336703168488867509530268035139949911310328656532533472766807046749157724983819168255814535628368199731725409150472660850742275299686929015394361143080149641319775811139265349188991174845434518813411883058847400568644607316727949679774608942664961413210187346214212927556208145524190096704576130122083867519083821823461356123620604444627696872548296130058982065427642540854161875151805430312664839035349611528249720313287624983109145203533770412547680622750985
-0.5555555555555556,2.0,36,0.0000000019950577088890030522313649594801937773939033355766969948716665465865182493959276409849097072628251714160930232529047112534805672313143082085713475924895917662277957784381958425194209833352173886427174306278209075493584659509132182902720395315644012557078665124752253467914779584731252398305525260593604427277013482189087169159744105663260949607016437532610874949929899161669204063159393264980080281808150328735371796716282489686720343910509760471335620323055708348498505886457959123662598142539658384874101004370053485137557237044277764391799040940307004231656324375861792337
-0.5555555555555556,2.0,37,0.00000000038734154889154913320376464752000847996945104613459431457198760736350013546162221835622651322281319444337120220868636034401992056733416033163708874605425634594457745649140422201028144335186402924886215886111304820673116575363731840303225672024074939181715527753513667709272187543417771361262916716086996763913726917448167939177507002120190505858812258633717017226094682190223779586480006095659937425308729922281327711262049235262775273015123026566864551779910789979948521836239867714264101173169589119548626403894984010153452459373853833782185032947554055599514129027551432964
-0.5555555555555556,2.0,38,0.000000000039019987950437775342917097125798404601764810483914221262906855080224835425381724143958491883175496037780855170824007795662894080173053663829845933994924966508046241826497337379591955080688282239188055669150310632082073546152922388351077242275927999323100303225903091548054632392063450600541576576986416967480644899528161700221342852214985858671296783524740162594862903513395802153691103871512418681142865657676303152990972806582094750909497399614939068080311875963068696882906015191559730784289686987705804601552906462352082143098835221824948578084073097590790754623269503793
-0.5555555555555556,2.0,0,0.000000000039019987950437775342917097125798404601764810483914221262906855080224835425381724143958491883175496037780855170824007795662894080173053663829845933994924966508046241826497337379591955080688282239188055669150310632082073546152922388351077242275927999323100303225903091548054632392063450600541576576986416967480644899528161700221342852214985858671296783524740162594862903513395802153691103871512418681142865657676303152990972806582094750909497399614939068080311875963068696882906015191559730784289686987705804601552906462352082143098835221824948578084073097590790754623269503793
-0.5555555555555556,2.0,0,0.000000000039019987950437775342917097125798404601764810483914221262906855080224835425381724143958491883175496037780855170824007795662894080173053663829845933994924966508046241826497337379591955080688282239188055669150310632082073546152922388351077242275927999323100303225903091548054632392063450600541576576986416967480644899528161700221342852214985858671296783524740162594862903513395802153691103871512418681142865657676303152990972806582094750909497399614939068080311875963068696882906015191559730784289686987705804601552906462352082143098835221824948578084073097590790754623269503793
