-2.45,1.2000000000000004,21,455301418966215.27758938938518188145471284634654202660923317244382869764218581133777313198377899276659103066999629408162427871253297150602246811845719160502067981749183233107844790046918138384272398017075994228736258584194490099920051975519559444976301207353145616605106510227,455301418966215.27758938938518188145471284634657576640943117109457625963569320958091904918619496551881234261866948276278646141350007020382999484723505954355026929679144181504428764458451608118472101810242151443319629565915608096876438652137870842712504977237403895790088782998
-2.45,1.2000000000000004,22,482121221635508.03460077565843388513807526801423593721262478089497836293831113106527719380083463345259653068347109648373243311731277443052593979076650229437146197487066828602962770898589708905778558885064442638679809718522635366372376352922241650714991843383907397702904060975,482121221635508.03460077565843388513807526801427098923177213528877001569764387911633226211683888414107303793685737727374531503940183024763454818965021945160295302515054766588758255373902626278221185304066844853928472232845305246493256304112032891653580552816968482729824432074
-2.45,1.2000000000000004,23,510491759275036.74964357570529621359719189198503664204138945006806243244702070008496331681570786164849596386523956420904376163402305527575267504921699356145838568966911319919998553193623978399954414142480087563099101473400929078710114618968891135597302633715216391538535945153,510491759275036.74964357570529621359719189198507305592919728890828495358487067501843605263852990038796566315854134233834893781255095954060588303924923863452647784085863930454687860549702803680887153105933715871051188276009073040225661622701248973957627579994745859668346663891
-2.45,1.2000000000000004,24,540502911787064.09436719082211121813038352440678260766642278390980948992600628617886013892228970753311608744497100934075197579408710472941178591858014308944651055904909585037833384037251597924629457546160675005498151528828046699520429753400215646537337569046302641228817568135,540502911787064.09436719082211121813038352440682043498722066341205001893938098229002700845916013069165428345621630138973552985790758095006944351585047225578057630515917454083421984463249302794537503339477639670573024650034738137546063723588832957893761583573594568149160801851
-2.45,1.2000000000000004,25,572249755914080.31523000248569775667286144300867078688438263393486692748383027977203018326092635005028257400085137496149731138121556548829620839339139834545149212769139890068007808536313221426860870583868313743950858690604593525116321721630637010452602509704387037167065950811,572249755914080.3152300024856977566728614430087100811894278138168377098562179291666397024477208889933956318766333717406320693847246928773010271278657678396059128440038066490634816860021162383360667210461315403559877873572630523889479548287866514487366445972891684313835964961
-2.45,1.2000000000000004,26,605832865196349.29330291907249780479217207322986427781395677060449814137019542958587913793386058750650570832191597483234491810578105577393075442494431238623909472949665546317885883522567296794277179814520015105509614511602012742065568553633409417925522209777821020086190231624,605832865196349.29330291907249780479217207322990509471651038282994550262144019614435160290394822524763808058304045696171849842076212483954066149440477359550892434469697167513359250373714297515775174425477837893402886531313761973487976444142161810889203662897276211684011727782
-2.45,1.2000000000000004,27,641358627217574.55521990101694333896208543241788025721340515926820070699374839802229744117522196724552742442503634277405832393504862467233200529302430681889064520708381093728497232458984436624093573222524509693529398172009739775929805485827557922987713181833865132902230751933,641358627217574.55521990101694333896208543241792265446667928962188676644660883995165954819765394462949159685802546455503772719739239599619632946329811430078624572057246393519203018037611947771690384754810516341196700813200982390336023956657240767740364065364469161624683309329
-2.45,1.2000000000000004,28,678939579132506.11812160296231569256124349075395350131376343801563079146407256198289309585334052138113173981701880938296642313335701038967898753416981366120584010515203951964242035563184188826686108611594162834144095657873519819531304754252123357118854446732339440884411465034,678939579132506.11812160296231569256124349075399753889184709026791770771913220203879755267059308943657986771376972299599547999197584038506936021278836086364254902659113942648508762986504232804814087010853017210221265468237571041017653710861158281506833007993674084713993400945
-2.45,1.2000000000000004,29,718694762527362.7406369373673071864921228934844274723076388855095333508139767977946419699108576198966289556581274723630336192039646022768790621648481468198605346774891947067135433535081353585521751380009236720297425890471963730013364358994927448859387527276942758918848083129,718694762527362.74063693736730718649212289348447321248951489429590102012814068929769231832350424450051135928505417223699462071812743109935974213491373069075799971782628815050887618703406228082783503849633409969035830967342071392929457258563270974828935955432917852567943942892
-2.45,1.2000000000000004,30,760750098724260.34514782227051812311940998934296407777520398785891656447088876992790619274142161456639400545386879260357011171734659670781896942822317758533172747554245829256940626449502393794220695612163673497353952746357118769102658099388054731617890991303157297402206051289,760750098724260.34514782227051812311940998934301158523197319501875395266619296711758640060136634430972674256448365559784764797652310601568480910368746422573465480906750986140896619433777302630101046302007657643553240750953653149794711048727021729007994453519324612531575352028
-2.45,1.2000000000000004,31,782731043675001.92826092714760436613230637190069799582436267782397358463353396860283148044994464354539405308755031316814053711576831597476910281280691812852469972775417464152443923116496886114907549008497748543044767514914618554459785887389119307001846964530789432292433551272,782731043675001.92826092714760436613230637190074641397941928174325821899433714837292475203812049677081083889272930990137889606657818098810679906550958581662594825764580219530693101952519755035361069490774000787586282020857854365654546551182158074592740504876744175583165654519
-2.45,1.2000000000000004,32,805338073180005.56775968538391625491354264102611935400233591387942196896801140942827458455060516690648205132166491648174849060386798168827197225156141428125520798522193617359585472177331881544632794477712820177225154106465706090019030393174171170285712434392681280160102887799,805338073180005.56775968538391625491354264102616869994394901632538083914980819580480901674235095335143814460039835321317985957792961584125146751074043428069740669155512107776104127635511659625279854127613217317577674832054009038363959952471342040841853923369962305216394524142
-2.45,1.2000000000000004,33,828589046610943.45362527728343047105700673885262515184250264488991077500711749107982744363515468018608925729242244417586885041226848273259536881009992367847282330883086037326062082126791441086650996755847262010109260764005262267108896549266417215223971417305921075899415612149,828589046610943.45362527728343047105700673885267544298412163249750751840725506745050866642634735768435084269141376801843629436122159013720329498998484455013825500590959354196226561702591682001950635399912665309486622652998518628610735792709745444406108564509621407906308998408
-2.45,1.2000000000000004,34,852502331737489.8871481184919519873093096730976484430662660283924872053472029525462597167439464331872887273382435902669956996441178414909418671326490588248356431696200836936050783641671769887235426117503051787225320333143421434664485462128156941351951622346216780688372083492,852502331737489.88714811849195198730930967309769969715260902167550088798250726451773065590064362515493204148480705483078421522740327603835161753136687534913389693151785847122573701504368942026099830608100201753241244981653500266832240464497791444776286822008039732951107538427
-2.45,1.2000000000000004,35,877096819175759.15483607710319185795220893708596193677311269621853923036127538980826955386193159147040346206056916900225805517496250546899401122057123872519073376126844795646564056871259170834972511705196004174132238501810681698534308730819071554086723870949659510806544907834,877096819175759.15483607710319185795220893708601417188637001073066350942154108986274770518861028119697476435584688981223830663077206941751686948953538632979702657590925909031727418120493945662289871311153049153788878563819196672020650580404993163977009174527177332888701309569
-2.45,1.2000000000000004,36,902391937246734.75366353574153154220191055455585550185991217728593133532195987024033048765403715931596123020027301392738475423329458976493595210230954103505086062988040427326608538280363131244368545754384873745774400744054147094232429697090612486324527430663791695991089152202,902391937246734.7536635357415315422019105545559087364260669401913918642217870799962857481650667206857034264063177510634718330219587056937734751154011891509935986075597867376833187525293854304082477810149935958438028527628524359668190008261313729500395357726166097518711097043
-2.45,1.2000000000000004,37,928407667256296.0323635486180669758345233192930591750097681831231406316200448633887401907124188394662202052692248243884651739759623591196752288620245156736654116169028921216666451259450066638866562636389614399550320592212975544627368315073442212286475928802744825651822973052,928407667256296.03236354861806697583452331929311342780503628857420615537353209001100893763963195205060673413236251813989666407773007923648176736987655898986748124980845513320138651026770354982621841833183933453217887444216045319021129459658273834649607604515189683537360918575
-2.45,1.2000000000000004,38,955164559208776.32284507520955483088266354234976848246040544504372064368098469690958048933982768357908206112369075938506859569681614038501534595369335802423479501210324422499932897669371453152502430267449123482429842986718388083591537020675100227190718536222149779338329449914,955164559208776.32284507520955483088266354234982377261779707264085680665174120457855824605306948153370666659983602357164211984517997206263564535323386069790084440263728811554080964539987174349795839365531019327739204689439864916561932354486800050699729459147340514772700313525
-2.45,1.2000000000000004,39,982683747966323.8822086720736492897592547415751529147227427376959002601639417844785699777570354512597673061190819692047401681744547027902846223594683108098310629452219166913721031135197258601140549211080682074246575663608547770383800131579611808285865477859405625827635432722,982683747966323.88220867207364928975925474157520926173874769993891855622555919651945289957877466948698290148414203352771690012794880509898129416203986380721582378465602315670051505213743831075979075276075280177194718085127304413593091946442237438975418189061872845423566432419
-2.45,1.2000000000000004,40,1010986969866683.7089683064877900867861261711988223310275830103203496686468230122806114569073250494650620177013345323307153627581290434466095476832930085724638619982041174258465769525048286935978485930243874060125784896675813809183521313162527593182878450400721334847957069763,1010986969866683.7089683064877900867861261711988797547689822373597172365397524546116659643318291688534058720192930550798682918739067260988875056499339544213001481972472976198956065657171156465645710456700996456056324008141594306444509013271461900314539060322448604888723167712
-2.45,1.2000000000000004,41,1040096579812374.8038474736680541433274922932018929426918263764504666743601673714920960182375117517216249052191224790009891205547900202739851047121411364396788859092609345834489111579929806460468119361002106023836464851238618499699011481358728559849424116741447498368537816456,1040096579812374.803847473668054143327492293201951463402631889631192609982759571657955025168888189959734104764764341188085105135060926280451133771609391483554716876155493994622061730306791540568251020515480772012557264553139478486777227281420914807497340581433288150589268128
-2.45,1.2000000000000004,42,1070035568844603.9904041230709210479422262818829363892924395903538580492437046838313402173750108746374197050062569814611822034780050188372930996970974876466101850497297034126594912431724406931889567307378222318605022145723893126668918076548896216823818905771076573383890131394,1070035568844603.9904041230709210479422262818829960276009653600245429545627431326300482040347280722071842902471980485564718407479529782409996370253895956913821612938593621664718805849097581778287978327572392459723000454199199662437287693810624139111010411458448929207581642734
-2.45,1.2000000000000004,43,1100827582215634.2766255164017784262548535372770489670380204025744135482067792144876524219777271198207818815733565731176860339598541275294488281879030281991696133004144677858231024895400914088889528483113418912202936414337536670679365695552893762127139502805973435059746015283,1100827582215634.2766255164017784262548535372771097439640865304259149607820004268817789327170524667903719671595577288415895975597035139912445542881096469431957180661286617439578158765867075280009349333043475994611756670328391901268066553158186065302762693031658501800159410963
-2.45,1.2000000000000004,44,1132496937973713.2126890530468266774417738772758625342559118944186965427558550204280546719026351258824600606515228068017896578305844270581977572800068370454488580759809036274559622843658905527733128908894591417224522348863939589762411380068513296324626391645323352474821975257,1132496937973713.21268905304682667744177387727592447121818460623535459119120202122772651020546224253258059911843287698292439476054049672020882735305711954734236465144767044076433593019899334704338692218471063956817121947363392281839106141430874766228651672196091070979503849
-2.45,1.2000000000000004,45,1165068646075065.0852190706359181774282031316128752307099126661973455282280442521688307431413037054158703916216503840681437369014664382991573257909652974439722524202722641266208337803733610845062724756240199404079035810178815677893502477971662011759612653153839459478816784545,1165068646075065.0852190706359181774282031316129383495333826473642155540539848606914961265631041686413965562578613588046802930766277541073611706937138719021943365420060925849728250371487204640987150956667224445111599737752575316242689783594676963964548970814695233871438473805
-2.45,1.2000000000000004,46,1198568428037860.3861134828453630302424810144629899934356166965568213967427517823920360292957661271366850482882388767357143640668467347736049547613805633494830803252667804746403793525827107957646303032397457999727035125824209962516344489497299448908941334911729027062495424807,1198568428037860.3861134828453630302424810144630543163592183499843463500127169831043855533426847102457179738338059194982889612931151578766349316098889102678433310603229527190740105424821873533198334458282631334895581347060038150663424771143377928307889564576326244378342223076
-2.45,1.2000000000000004,47,1233022737153497.1220271026036100079708606530281982061560469126974674591056127478442454012614901724437325004985997013789529396427680940167697782903711774156324065909277783244304005209085096973774483434827099123063088206181534769407911602205184624424485951200659638330951394612,1233022737153497.1220271026036100079708606530282637558404211670163485785752483040598780143421389427142828192362692215976442227758022569114427635219435009152469942979401323501860912722515996685199919136225303237620566512073458014701055352149275799662489123989162353250658744337
-2.45,1.2000000000000004,48,1268458779270961.5132142341555811930348324430966198940559265179996501604121039800687249129902795747683361493634972398114640326721682186920955413056612998972501416186721033220218316920605966730634208799466083551313386257865896640591945683186877120531087553287263783962823106519,1268458779270961.5132142341555811930348324430966866935913298629594994826320252086021877256071104034977746790441000569741841881534492858159112309799894842336074034597760801900848826958993493966153896958362729738419211526059093477128909152912832438795900821254013862635482265122
-2.45,1.2000000000000004,49,1304904534170480.7962341818016209132806152454544534059789482908166773588978007551518866106693471786351876135814239259535069193464638373968073090674536542663607746582023444487631422431080506882187941290915443307354032397800649921251892845286375994634477191656936577492586606966,1304904534170480.7962341818016209132806152454545214788933107668086557206643402450577652644221539189073071558967450815367856514732705271599228160522923060430502321442724276229185452709328811348477901013050899352119824286938611518268439755456838307431640445120757514903319478807
-2.45,1.2000000000000004,50,1342388777543138.5445398180945413289081042662234606240570756171212292406706464581388884383580206603653036368846767138312257290802229464991495155031872531464449492378598393214779462145809002946649173498685942217960331528254186444518191918830180320109874086773124322066449284875,1342388777543138.5445398180945413289081042662235299943242105366541850185312706355905971454407953474497591157173026874840474921661265401650770667859958690441393693598094701362131101113138308132686289517629158864296362761925238943822715716939831067846224767410893958142314548866
-2.45,1.2000000000000004,51,1380941103593593.4938307443503243192932735095735951821395495273226116260491721981065012233932805748407681581317251615353830160115863684855919835723176993855447483812402000548763320352119705458057237296461945885967739828189471336301953447232691939627531562112115834867294336681,1380941103593593.493830744350324319293273509573665874187517758131001660941849438513892159220179956876305549720337537857914684839341947708047257238401393673110520617047002545578680429452998852426991434184244558148695930263691855208763859802745702518958697739006441936970120168
-2.45,1.2000000000000004,52,1420591948283526.679167080628376243064391393726008506357910688223129019651657631703824459688660422627350359579472050025293310920374085080752471023922772362750770886478971485963147937634726769444735016559714234937906511279363002766101638319919609141923707135198438774431871121,1420591948283526.6791670806283762430643913937260805450775423804907402741951267191450548850304072325717358890755793570251578686288658689281601338642755535511576994721838578827993876158685095916389457722952346166605888202489193879490667646109359973600366582513762961651846311407
-2.45,1.2000000000000004,53,1461372613233939.1212850806252984249130208272790595253626241212846570437341053477311602027704332443246853101086284233750998207878644419463767000660585443489571955984728421977165629058272161935000773651692214376502453424265957236263836622326510443627578692695021219191208778963,1461372613233939.1212850806252984249130208272791329361162008152483775656853542942790122091077717308605783923335627015954225510992100927836616213660313644823302555309879904043053344410944083759177617969345764413282782497742595475167533837915800972053941503694267397383428216882
-2.45,1.2000000000000004,54,1503315290304933.7254462352324093419431642279405715586981318782173599810355979385346940748671256262204689721644620153518032477474141624949984586824051247197671251474657253718453039702857479923858583763286756294006725675398287950912248753078086319764859265544285191486735473469,1503315290304933.7254462352324093419431642279406463673282319831879250114273467572578349964452464042679391722273220647230171672945037058498528138058714585127709385869213611138374609384404346429010222559312175931816747493671572004322891170243327283556851909100372787767721117229
-2.45,1.2000000000000004,55,1546453086872140.8698398146195273504457822530747823619958068888138497890125028490878788224290767145088068287977186168347073792867544450381775108317359996545447843820874371307353038990680791169293977588902331064746362745151290141623944130929585799818005413351002582173125629787,1546453086872140.8698398146195273504457822530748585948343175804338803631263396071119180805628528455410511271420047634247785523669531353355365151110983180202305562126592781106787406329768234731311977258897168321160919566245304051622275376719005375738294890402085033069551834425
-2.45,1.2000000000000004,56,1590820051819487.7685552773405241815270848758416192451947141639850741179662597308134759903573548144458508351068546779142809643173891439551040684570168107972523955645786005021616370777882817288935814107674027081889110835824830367213024384567680748102696339029163926299874121484,1590820051819487.7685552773405241815270848758416969290720128033575266202665817811409131425403428939856459199831209089998380946443488322535795216094431738743544210237625208674672953149770613913329284451945186896148535143209657332345746246340479049460864129997788599373079781753
-2.45,1.2000000000000004,57,1636451202268567.490109343391298993108186700416442100110173227887073976060116124431806296479494988171475097864827990113412862573644565288513030260907243248123180911719347991588383544774570402548361521513693512542510499998734779947316137356339719957101180611822707905832922681,1636451202268567.4901093433912989931081867004165212623644814640677526459854039579910029981667465209857618677720686347819086956543309075226469320605111365308084156200247652919941616482109944507177483059081517964910441552969030645307870627610057594504472682681377519170033624281
-2.45,1.2000000000000004,58,1683382551065434.9928968466221417263460953562024567917092337684355261907161705462349572219848508112115434970588400683967953096514460518138758157748585195982263691283910548602366638520356719973328280721987711761564725706521099366999533295227310342491381118799584952658905306009,1683382551065434.9928968466221417263460953562025374601961475447125669005647404617146595527758465395509560111276926374736605969364165914199179575206106758053407103626937117359558846108302199822494266737653329204059809260060380998976360301893203280262074620963991065835565102338
-2.45,1.2000000000000004,59,1731651135046245.0052763324911148892907517689460886091810510640406001437185844857383005751020775204263057678461476955685488262729026856428027030424751944148932257004854011789117161190673827166160234740467554412611471934907366970893740432289825585612240639914677819016890650672,1731651135046245.0052763324911148892907517689461708122832498084386140517411259318749154000398083171597826056068798233393586891347817769903579807704092185656118042354771056479879932835010814817147269203511526202130913065413104457272225782911800363675375788724324056654020894584
-2.45,1.2000000000000004,60,1781295044103750.6499248458701905595667815447446807166644134812177608674561160599372417359524479905333914402143626405586102327993882404397131134207932552472693427407633058448521055673688344397644522743220779379201278786846575462159650109088896071460659372477336622095297161667,1781295044103750.6499248458701905595667815447447644833015518227873924158850254325295513875730478895617404294913571672155730182006027034970980814326587221944031424994609805358279998300707732782913079782191127891632898852649522426514441669016668069455486347322969011578595539011
-2.45,1.2000000000000004,61,1832353451077302.7183974293460836387430784060951828824864401363644062216078151205772836328550607658168588657467373131264298341049960871606067269179488577396481547522235335963136263987296619630964915389099313260589415279555309451707514389329602629010173287522453928755128018256,1832353451077302.7183974293460836387430784060952682421252255510680744331891045514447744104394861345287659102726837891647638534756012809928687875556540638513760470192484839245541878950127219292770426209944223642454179918119287078692669646205050141969793807042395969450949723187
-2.45,1.2000000000000004,62,1884866642489627.9853816918570088296739030494072178256329584861872735694965978503968249437160224455109983147143473109734775521746389126874511243068162818041601632535398838607526072858468416913839700154961129568776334009141777665882166370071940885736932685327799920321239376806,1884866642489627.9853816918570088296739030494073048082974183395900789066035457842205068177687371015499281295937978233924308206988009752455690437288435347726358120723598504339664409277372819398564928717937714249681326201876047413843223103322115464335197831159459645672908388887
-2.45,1.2000000000000004,63,1911712379805259.2449187975020168772985959637893645531661451592907724472859816558876952970548530857867541038164778485360566311640542959113873082164259665152471688840411617327215590004015507994800108158220562878277100913486848135524413342450349836291977347351627198507557170342,1911712379805259.2449187975020168772985959637894523597194754536004901942339959790264734225119314945557507562389596039831569750394051546999125814420544925000389480675564882425553419397031619921191392433212920536191974918195762329762978367093089156164427056522922482207436361797
-2.45,1.2000000000000004,64,1938937617791486.7177837393138138549172941633207832391964496294680788707837927850880386473731345821019738776919270205803594091483800392579475846073731020738208262623413854473842563345580710176806326427202756449502111103527615208473072846969295455897834312587095749658532825081,1938937617791486.7177837393138138549172941633208718773549434427503225703388846591060647184446665957810516748948785839300478725087664101488061872539097460782594261283801026322656060804623921155186658023359437734485530722949527918719778963815961808441282816359961714715220230408
-2.45,1.2000000000000004,65,1966547720918901.2899610434568201825484205404278813049806794096595889594677567228593386125951409017603935922011245414957325352314502704567457952606353175883520801227960441127307152465990561291483035474720939766988250362858380605419189554724145057060720117642319063102533371362,1966547720918901.2899610434568201825484205404279707825332933278572748975381301935642562400360599958323648894991222807017795265844271533222137300121065685496871281527256492766015359936226498668573264400594559626891327305638277980729271864713157761866620144314576172549612475751
-2.45,1.2000000000000004,66,1994548129349013.5911077297886148806000001884413586614157603164420991682175886518572397837773785354233526772191064276407214608344587098110930308621040889978823061171703579454277183315707560956886947734163814114312823142408578316951748985629340892220665260584736085763110071708,1994548129349013.5911077297886148806000001884414489862247924665840075075129418536317677851102350140530121785885710338641763795147755731826475856345717754791627907243617980212788845354162327223981597285725635569366545230200127434089973028322128328729972649238893826294076626873
-2.45,1.2000000000000004,67,2022944360000424.3318214061067868456139534039322011938853239696100849536347964413511285464319652371370991143327816804016124261976901978008336715597199986062233336258301699598266985930796124737647200319821417711127165143991147799779256305824094291574003693094952096758211812663,2022944360000424.3318214061067868456139534039322923738870983946972129934332333217439991885145146849844069630829463087906553531986140870377092967590575362368179647737129351366654542022586901740623748241013490495513121196288846688276890907800112371919933432290630473078530299824
-2.45,1.2000000000000004,68,2051742007629984.5559214047245985955583689112316238560272757325025171753178559239737353438587223622221488770641639621429342247079727865238922647891612831416475325245995381992203471857286810434773948193519713719387422678814500406974846386616612680283378555279483968699960577116,2051742007629984.555921404724598595558368911231715899232833166879940973210255906289588677333094243483281406481832569391151892476570154366378434288610649105781827231809918913748483490312511260677025668584445672200956689674894795160215377542142827078644682143332384768939652665
