-1.85,0.9000000000000006,11,66489883777648483098703090.102227041296213065550265465875298154069830698656063764401258771336557743356605458545199058122315177983466598666912724981195980845387834860835046260166234659453026330234568042505940731794965931846345453475247487927046809943059608575405446149910759592606416503683186611624226838710887380311528666828848763835858821998274937104403767964024747096482462372644693418166761820635942634415772190280246770694,66489883777648483098703090.102227041296213065550263281272706793119947569145064693916173014108132808122364897270233885738388729543953428138129543531502812484804200393104130713196201207761058930069883160027831750651575692699341959392871980353813663589352612928056621829066517742995051030635166458766936460948879084474950946875712729282471620240375981617165754359991486413018469962685828524799989857948423522813607716317842302035
-1.85,0.9000000000000006,12,47989250220276912164067689.994733907736189837281917712373139025689433074026917192811243187158754576538457323382273339224796864904659599381398318223143832403648347191725316171324429837483280659458541331965738606886005018182323639089914622757729887829555391581476795364100402404733393628679652798942569426944319717381378957420213142113707146659251863499090341409667097055888370480607404340258653531041774283613291464835078874447,47989250220276912164067689.994733907736189837281915884647108443468462333753969256612519251964580430786182856234420152911292695246647274395199810000578538062952122816116685867812627305038273439558316379890122360732329464249408526452051946567848235887805861463072394693260905900283030521881986704548484124642451530016403873128060176023649511192841166474635484002636317959133741587447006670165115783564597684939145976416093916183
-1.85,0.9000000000000006,13,41270104939429032701332829.946429356056472768076749986599429399862614428778043144429322309259039985866747122393016576324972650954289517660109509638353340834011813941369185717447268316793780554438507199200244823285655057571415732537667196843759786443743384013715170359152652705797473668397184636303181918050773897954274326281829838014433499588936592034195025462050760448778754088062025132578747996377382942966903498321989585544,41270104939429032701332829.946429356056472768076748340000808322388312595836671331364057854139341434967581286487529000110927230187643819255742680642740012422944129208179042143365501692632657983686035702349292236994682255471213764034123512268205500692266012045053620994754354851727054696325168132238343328611274191072922638528769200724610129361750924164702163181526805704799250409239382296379567530649477367333808204487781986187
-1.85,0.9000000000000006,14,39798321968802695961248565.48109085946584993274978362280065276694074831918355632764136087765557741586046875876728953963236316714878836891400056129567532334439922393753593008433882221197258758284066469619923461138195073832052687037855048208659763203431537446841126271831705952472259644587826307744266688607669344301095490477025513810565216236618217112402670548656993926288568533319277417749362932634517405267879099204590138532,39798321968802695961248565.48109085946584993274978204769824815257663315980895642299691516630176438095022923182783125226693230303003613845502985659306555551614928479415627480564162606982147389039169564710576794792606123947679829264868713784429057616711543014542218844809563695005139335352540816821894166541746956972827683042194379661846607334419639051841206240492445824302965958070761197869557298829234116320944585854141821125
-1.85,0.9000000000000006,15,38645818873288077198599138.777992454741295741318687920321416190460924374106406734815620180011462069678135282430864424362968274832682149611448571452938960448713167286395863812173569118791573743550294882121364171211085665062192726789616707502235818033976872870194917212984253886718101004607214869116006536888729039755848499040039059492075910480017856320939051223826058712370978625145158204173589649446874355244317828043574658349,38645818873288077198599138.77799245474129574131868644242319743084244058292681572992293430853331056655926813402012133368735739517521371580462487336455352750314337857499044299320551971359869186180947878612048446146840266404981714007742438365377164052889599629534008027705553011588669946548837267654509653354768310320935927612325848898214524392157801516896463209541454817851545857215907300222755470297701554301120626690595240516
-1.85,0.9000000000000006,16,38260266124329886226084054.078862063081927378101336640268103520998576943294126349325227842941271034152510516938011350088283133465402027927569715334374101597233552337876266630899820002421654326512484117078102998603849865015190308117014443146298917207867858823048045965743321858748382369952233369027987465605780162799172141678946446101937880634166628394806551285142190216409161267195277677583385635001977143762333711938778824809,38260266124329886226084054.078862063081927378101335234962375718626427164219478756880467548668329277479026308433492379001099535795520927399887031870722289457003363653774173400471648533240318015636034823317133492977817403100582832101751713178883322536786336595851360687987388805805824270598516377211776979122641146391200005505476179488457367134562154817879055750669464799325116592340533058343605699647919122253571435143260615391
-1.85,0.9000000000000006,17,38130619382439278545993426.934862427216522279359711653190994618545858248006213111710745715800455055176836754704857729890801595340610606320073625399230532686349064582625541169437119725930487202340744895347695895750168082375426162112755456832222932889833118241607529687795838751041423056794702740242528963202029237769693668049431171797489117314852916430979694705420341599593405743962599294989820787489059114201194166670337277176,38130619382439278545993426.934862427216522279359710350145163851693519405234970233625463651283655275860578165415840573728357998173391700001580641821373413189040500758512957706999457092347279226588661411422891287166513739101578440343534961254014339279330011001196279495678066901691141901986195354013652192678737150765981158568783481688224165238975493647906523177906481149962033257139999499840846758520114234915803762836664721307
-1.85,0.9000000000000006,18,38222988907274094360717597.242435967807305981650586371147501142474257927663286438456569895047104997164062014930875485995043075040036779817773245070001409477043311180396834750511413407345748582878130394912940779371438277883696445883100599745463202388568093560307806540364316645334192339783079967304713832335912419172980124022030401639220004008798034575828817437020277058842756462796626598469250372055527368985594067814394671876,38222988907274094360717597.242435967807305981650585141346439858787221971748251952350697752497968963645417765705755958516903980784487366041778535874103178893564055011474592374911812404907517634722220458106239884774393771046549434717201093713795706001689941739549091871389579076461030754417912497929302396062750484160591588933433279565986664639493973745309023930262060018367070199148593110653561354418837354181309528702467994992
-1.85,0.9000000000000006,19,38492494836127526595906480.032887462393652971645045968938813910986712031964205144190246654039669874892626227306771719123363558467494343013997773076955264060450690026943687653460408123318577228858180864533706990636390440197481021171242750731560306620589808146068500717020792749543401357287129918031974334708404508902252293590119190669352827534711362630789411508156665964900375412784781853938745745085594090305316500504163480898,38492494836127526595906480.032887462393652971645044835108883392044637740464720086872850836105207233783412846457797152697829928609988013159993912350243923434497498552827048977429862774958172228519666619256532366331735104082982377706640757992225819922351505119975254188911220727251408595588341566025326383946765286466927834262847861077772875727790132023053625051155324284979486937781311527228247713734494364824858739882037681514
-1.85,0.9000000000000006,20,38731459335077930668002092.292733160098269993190824110144454483840590338045997566316276692142045359101632730660540838343606753562492487542704501579082565386590866014881819501923353897788285704030763215833594096108020752581076822922723174824421804422578633199068518849640911164014568740106912876182995472126093765439896196519447943873395305128735213374884596629185547343098270723113069094836086127114723871203757161388130669602,38731459335077930668002092.292733160098269993190823039293234081288436878508881731454805838125858520308759534168772771168853175273550979132527271774345539883757516339968887689416365185877273587327413336168009738353401391826623512604439586205463601241856894379578324505039429641280073376214374643621487321683720377403626921514115020791269952348166139379071063371386082216830243452573055039980929395982386681687662852161379649002
-1.85,0.9000000000000006,21,39069894140961625215377588.412684988476607914785411565805724599720948053479941133195478957619435800110855303614778160115537512761977514164279108115547278361755517021068696225535766170772262166237560631215685887536143682323466866347477783805636330559767983992279932841779557433560918921652912291482941207628690667156634880798032262293575205486270650300484115162601859629233292139215232814431317655129303717199111400736656856089,39069894140961625215377588.412684988476607914785410571203346625678151491280706103782713810969882637374375788531138555704166478033971808886490056601675701116141815222619002720037233136315646158617449666277099431488184360156714698149720358918888813556611322430351667261770799847583572896822671766482592423305784395487376747633897599987910935390753652583415222441956766921319172022023893110983380997312608140302717696662428760908
-1.85,0.9000000000000006,22,39548021060961888579741683.853622693270057779471729166403914547093550135611507981392825164813304674597498800376145332622116865384670173362591722327035959265680464900142066633865381876464521528516984696854212829061463518656065304113280968841373226147283737637275065127347718448259747393735356239949716012201152552345262453604493830806884564594251535251923339889009048587650347605795023819903898211712739247501198085343618855003,39548021060961888579741683.853622693270057779471728266758531174139181467604096432187515288195758180814283972157565911775004659078666323534932782948695255007960679335774308076661018723191131430317377327021780296218123896839220944895110956081465156560497660897424187512908421781584284563893504107419124283211081345102425526974529235149507560465889954715601273384107383936830407346995271231442993128383833050105019198526601207706
-1.85,0.9000000000000006,23,39870788431585676287197728.285914913015612571138453060012025929024905109431321001138378182142528481454363487031206177788466111118451162534891289512920023471416754685801917143963150034995776987474859374063189746580196489894278116344230647063820185980152761661382981346659224158800915603853465625970400304558083092772052252969342400252635202738703376627045544277119903839319083071233516401618827941294728300890581310629106710083,39870788431585676287197728.285914913015612571138452219860018056187886944558899900856898894379775934155779217447487722783220279920677765711238234359313878199535405260095549586313434978216404259584219454450771893877491741152074997678752959334045716176705934701371967138924220904057876133140868224438487961944594324969843516579472229657184229162131512318959873458099726969053177532204407669907580558783543452400582533821002185992
-1.85,0.9000000000000006,24,40266366793213335784451074.646918365673751271012131901205705117835700358931445430422052199107775760303966822228437583507986849735340645322928588042568447018559183635330969558199967818579089537361802290229054626479236571439763954211045032412453836346292349825834828672660763567558128352347195116007799359024319123902332697195945824340231224682735152181351215336764502948944620059377532792465189224339663333058642287609163196025,40266366793213335784451074.646918365673751271012131130469120235871591796326042955213687828487783234667120520256157294254475654910959736443895000261086422747171270129479460013175750354250999848649437189091193906793759998300390839550204524086278729911595989292100378079226514523311788519756927188937633843123276038868916097363564461814705453512760126175200878136130537515749723452231831617011281806814557001338634461745126301062
-1.85,0.9000000000000006,25,40760257500480837064554259.961878762235107519057411270449032436105214774382368459354190010210273038190629365138601784780419799770786177904046614713898181468726106506107706336349505329122273983839390660296794127650786902822712116702044195580411818211883086809872551672733868282648080713676625359733997088465733696649898651097459196960378680821517000412118820519580207504208650257817422572813470906995624942325593159480232099996,40760257500480837064554259.961878762235107519057410582533780958815177124289717773382901482245158534036666128387971870913429670351328175505169287304464664511313544382612414058816279366621452403519583632788413867760418680820030624897399252167250542619519969234863415844641804003724776061115088943374772089647022750068967074682783977879742685173989830503825450274031772342270503229561281037810929449667724982284443563820069552233
-1.85,0.9000000000000006,26,41066484795294322129414159.610352469657969785448530045181076841520232969292325223421407148788232561256445448498284609481707672017740050967553449527103315198388940658060893499758797748301602196109258522932512913685056103933017938173496676456767971273736264515790704332307936780500328824277050070644458586564765390218509672137188962032431842589892991618372869688296241301798708180763026223190481583415211410251200122279610391239,41066484795294322129414159.610352469657969785448529407145567627991495245499028127538667047092854136318411804526049338264134014958389964675414347090777388483257722893816434926252934824897871133769685513930187748153314729516231993273442707968428162178130865469649596586946152541558192720272410411833645310527780208767788678429344219475051040888991347679135174631150053057494012058086083216159794551890775124329345032929882334762
-1.85,0.9000000000000006,27,41420402135149438481931615.644573077559050652371356707658851095076473461552987450322309275782002270393262928529567168113797157808687070526489917809128870484272085263278106924344007401063740715471455856008492623553034442028669990909669062396419747860373438192385652103220102744579146222713786666923531656817596786521936057987172672082380471973507119988480121332392903154688166478076005698285927762857565237452968543584005489169,41420402135149438481931615.644573077559050652371356126067560775401145159608095707307145408907084728078180761813651366480850002042454207970613940683765816112686525496885964341651107611067384822548387674073754243388278086245700707287141068821226916471383614136089218315844942886115308747371293831735511345255751178214342129278569242464974947491749055726283227300318763899353939793026789146812717267777113030507644354540754458775
-1.85,0.9000000000000006,28,41836299517105887985058178.720724239635946795037657682134280835178775537817175571655378157088334541633850478749880071927787455260302084041391862272467770478635321450313031154682674482209755351598770366613749816325576648537633514738835505822616166386402604320874420600163850589564387669998817469562288118684282608702367787795750953514180412848735996622769497157557042919096482897810936915180886419350946555303716396943230081305,41836299517105887985058178.720724239635946795037657165517983131262364496036662487172843588497374956336895466088143476671956489072392816219204727615963169958419611838528269398348997455664952490264367018214563276893230279991962596400272023356125405431009510017339882420632969905504445258541049281890942803568131309635088769214387354515748156368171499444352057224133225735461565566416239033171687502501218421201204038217471008892
-1.85,0.9000000000000006,29,42336611241241560760610268.3544796018963443801703231406790875894558234767140398241328655386516841950956422826080693537454964729704134936050935385264775880383512359312639091827208004537064759492608666810590065950421159992094492963831504607665149958252933807604175708260429297712982379998323470455426554991182455129357588200182313889597840632851380749503208527488293253846823860373055367590826123501730846436577996367466735768,42336611241241560760610268.354479601896344380170322700651915805303158126741634119727193224379086779974184721193739475629588471687397940919913611508491463772690192891906856734637055845887838625639558643566568394205590823774334777072960417196437235891503025600105612535130142808134508911935790360996808042388573935435469308454258305069216695117830906200974325759632591611788021880538586855476166601271057789588696079008879232529
-1.85,0.9000000000000006,30,42641184449473262927673167.549755196571631776252425452278755939676375230261239161920276378237275835019651820842753898151077018459481047840204051901115328755170230280080626019942505793256210746948007276462731132804451129412905710772268309678230162289893394470245652172579497746580605806980997423028410046181349535194215642911278127673230034348580649642808207062573507000694153927685499088035230646826860088276542319023961954605,42641184449473262927673167.549755196571631776252425058257823479447580839481406508000473682988639055518765661312134661731583134092697804882769264332481800981191169159392903219602817861439224158608589895760817480108106959287357507520794535110146568025426290892804047788973860554762629442059570284833172112283430956890165356961902758460383140719226428368496309654304474039257675459482298064251300878894646292585902985005740717174
-1.85,0.9000000000000006,31,42989194647995447645229392.207161429173025284991716224304196909249775611171714045936615116412132154346251027970238540688887095492693061571188142761290615023897390704600990041686541993714659623481575651646616647655947510489576222070322324027417511240906925308084770253296975049692606973697094878975109648425685326163399150064896587192591816436685342564202963344807618814178657081028795689587325957034465770634617303347971379119,42989194647995447645229392.207161429173025284991715882299472987171737532026772223121001494353141128476974705536138455274227532637700124748898128843223508634253057000385165436777551076047287318131600373748755504545783466287183038836528651091079509689191200598629520233702673531749347196373767793857419664869959566442535579477018651320718515576733445985087313156090337581484189216109115330680676507643785205936035960647032392708
-1.85,0.9000000000000006,32,43395449693042134184399553.503464126665907297955142897218148915989527030556864866449242588501553436207796699854384975160569188476677956418813303844176696564296587403035389850935562166396285590940534804230711354926103877573035388059147909849150484301493201601116842459312293231284669387391302978590202305724455296960895304013307727333027081746142795525753770605473747807000390861152119188329434702702943767727664789493795244904,43395449693042134184399553.503464126665907297955142615284586351980041222966297626177996261841148850813224530639800347587826355395697406337340358173771615842598150478518410764532766843880763905852605160770237657039383365973465361503102836797239998034025154764037605754412008088152870907742287562741733265035575549214020189314941647997574297688866862753516133901937718823215147196572238337876521250239427866426085797349675622434
-1.85,0.9000000000000006,33,43636568600210826510547746.1834747500450741209904554196680272086578912778266385947379806561719155137855933581434727123208419104605016822474700475735179001247743138255399042090753456481388218601618874429638591523078975104813552425437580924312685525279274984382265783531616531247639038657055057912630716023620630721313196577026931773386656912973813767410111961325792565571047828152715844816093735905743437194945277143014224125,43636568600210826510547746.183474750045074120990455173134789600026817132376072509398546535749441135944933665774338515700674207322130294434579291008649840485188181299561535881781340343425767233376612608989322740759806784395665903752003281803908068293893226174248328505337025525773457171109695373403994008418225783609656764810931853692091259889079099701021953783023903896035615635830897630224007863310368455355473840681981425211
-1.85,0.9000000000000006,34,43906785863901688995022339.36516769271416306812316457669214757947619825500425979475868501113901418964832313427558807201982057233007153578736299825129207158820168820120226977857711480050993234427746058743691394178443182593491201838652069528967699540529657109572266925519453429163932293746454218425264412921643936321501613613383837479104183896434269028051703047252300342311714695148191538202132902187538477544249891376591560193,43906785863901688995022339.365167692714163068123164369598197317916904251561498101888269620012790019359660849372480404184549517067476637908370087719845159749921445126486060708352500453645105394003515622508296829665393951879586870193390869646097161235016480583663039396214188975120036158393469153455330960129334047817652221056043989853247967664411525575208062662203188502452245943084980404774256973982061544902534004755833316531
-1.85,0.9000000000000006,35,44215343086141575294728349.370014261775245324030286195846479992970281779312239628519032930052393292865508578760093374047296919353571064787309422515413277846946081584873870375268143148046873175213993907163354393868326864351750099958831217846133022719662302552716624327686623963301224665676106092230674438616725005907790568539374829080627819258043852709192892148458731910375978772813364359177686438864652645097629990900590570135,44215343086141575294728349.370014261775245324030286033511465463259288155987543198684566511233732729344546978751216259188876309819066085640632466630540072037397868143730440203900916798433922388129854558346110741073011241353784417154554187457518813092999429806864569437501410243274700941980641285679436445282374710082032097518419902016993515377563625375110759303716511260591974899481132459076579315148222358380679854029499957068
-1.85,0.9000000000000006,36,44577398640421528614472992.957813986174351605333250152075742862613284667245512611014908338901975807093937441377044243034299072764799434286744891740252971178863786837946347993838408179830995332915812309125571164439909311187359641660388107326671494746514399320409501792104692272487639282712475112326559127113711256422825726470208819821593823753393608580033115434776172363252851994934502103961092271895894674649058274508434247661,44577398640421528614472992.957813986174351605333250041918248929370295999862491290192149819046810595234821894117211935121455027791386717953758063417798806813295571227525628018866377736927572770137134503889781215615345486884789778614500925280645448282197445050379820838308977916084281966985870615135212818214866320298178008496499341372727352094028677792718070209967403583753492291392738910849933103304298813316087372341157229007
-1.85,0.9000000000000006,37,44796681014968916716161341.103865750005591553834953532884593605370486801242084837254978357258144157763435758309798275980850301618925758998878423555085122027081495350957894990146696357403987076534149980407248284295596922356269479969092453345833307659154757717934699602805378928218298347407625427724238720745593624582991338365190605189266953097412406417522418746114274256919497933152240665723287311723569716550912081136766977885,44796681014968916716161341.103865750005591553834953454191450730542675775529938303946762101804860232129958689846995112020173761956133967103931351653080877704746929716292091396282453552300494082218499813041333111002176708388294184246630858483272776611998767133370307068392097397530444665053419615926382649103775432353272141942458231054627064291791922134639544184124697292850323598955326357810338038993328884156949727092974367973
-1.85,0.9000000000000006,38,45047044226813330846227734.065730671427229227276195700199854392691923642591104608557752133619108137753303368716587631351667844887214836708140152892338548567388949613194053175430674205056514023524193029496254532367954915030629568096595308375494384744814409410164435903571567571321841259181224228734844455887766580059673283887676839667517442042546053652898261142076216530610976611715655444791123443962892280420680806282523591218,45047044226813330846227734.065730671427229227276195657291589039398663287928517444354757103238291154818726340897012407974658630179152845518318632281456735419290513858525566008820811083752404359328435173018070478807071046914879348285337937138602978505443681565350536833723634397177623398200598195050366938584824139352799362753029455376592261965080950156970672174104039820459878945535600271368843970125005911064930784227381292123
-1.85,0.9000000000000006,39,45193525739081633153648402.746176743234422805852273594706012602871551692070922719989001701500981815535497837930760359639750135635889511449379334979592926856837802944280238487426786908029529855940826512246232438423174245164379822101787299413098616447162215801578025103358177311191333986174430427617206068518973107164031314850379941386558405404887889356910988044795864350728214433303621930056719633487974427860450830856377427795,45193525739081633153648402.746176743234422805852273572681120415457194693960232674964120154294579753637438177470433185110175534671850422556497481751642470728067255152570998518534435018125590787231393717187518204933135826674043938332684170369006637347906334484355966078055767951811446113579328720471732230297131042351671414156087768066150385626514576208215133928326540195777376216980954520005646219109207087621776826631217824692
-1.85,0.9000000000000006,40,45355977281091987851940546.782564593814079875189267344031827993701135616674209195431780185391729907211104449150297508428988712090905757845487405337896053749341912733527373771088208924067569048982446477021321853234254583501009197757188876470579926200479110980640358739478139789785800647585248642929654613225225229497108672366237129552241813076987015362793433372212220387387164325252452530282029810382194829876821244343501976215,45355977281091987851940546.782564593814079875189267345114114903397873482177093858607372686682497197076349750352539935910519537899372294124977851627980268573665968951725807434656124465486516100274029621727030695107064530519123593469869463024076847293895618748446971035598391091016154431215763661600731255665699002448840662892037535433611051645628016371863421898350353889562295355912792485178418942174505149623915067773534342449
-1.85,0.9000000000000006,41,45539740290969515593175631.648494430495747384135283941992371872849860201083432816210585667243062770553392370129016740355825329661932109680384084107636944603848749014878534667693581851225345636298589035819517927311849215857707896306123212211669765528899006867472992909028864812525045001555289301506311809192969471514541204397915761065287636491841684003813250097679939920362526241426634633795489936874216735120342509758490055975,45539740290969515593175631.648494430495747384135283969148637448133244930940970023891280294327403003114812325863833954910611871423444399434486891968317473999291382487042479132011589284251640850583238901371636253785639220984946700102769383974893983696335825695077016245596327947631263745733941743078264511099818273563433699632483442958307168685633616255595475092212946557365834755861778002536701386170134580083704531985624529563
-1.85,0.9000000000000006,42,45646280775303154293830730.344027054291157288227785802291742469735666856921777901762628870559801356127446678035058537771404403571100634729669936823824866847476976930785836760802776560177100206911771642755227127789735197736535964029495093853417015554634135580931333606091787569061710066656023212087404776401402976591003298818644823911490262086140372663912355081593102902832017156865834632863655062398143263804031509832885505735,45646280775303154293830730.344027054291157288227785844540474725058180254509109086192073782552366685199233259640655708424454248659505660117723589421894678790934158387776363860744508404377795442028273890258128165272484917889206366980466893519458895489597736855006718767219039688159649278129764559105883336196042890620516271366507889660015532865616231223213630396746622389757812302221461435976856733032123419342463339684197684875
-1.85,0.9000000000000006,43,45763594071086674370927319.806230493358365509677367508711793873288835425072733013573163517559095216025325551182318890933047003452691003595729436701085364202936865428863731099146146701117196149647984350945860144146598493357124329435963483548288589509477284793989629734717954341489078952341438637112333310541967976988948896579589607972314830455612934454408428818590721898332602112458750340963876691397576208841913284229649914471,45763594071086674370927319.806230493358365509677367567554496463494185996330495254078718719387694390812250583405464369965872541098564608991884400933783249932443979850514949661912633081496663965412167017016329968524417054197821051250641602961720375558280219133924594341369429028779482578719459794552539397132000001467780446883042958560475158088003970004520192856548997449191460932040056061627891171844000304029854849963140520603
-1.85,0.9000000000000006,44,45895138390945702089718029.110464694562047385925572226421785292808666813549542101864241312203221730686350187851766388488253792213107177942149919311761649848320985125413287363563671308344382287851332346240086875518114915668554216988659432268714527825283645720328361987583838311976230215391734810585704248944514066140766829691586641505942694746652928738302260122972880262073113845015358255509272998012020630920895036086034829396,45895138390945702089718029.110464694562047385925572303841593469609143126780043142500737726095995939446137636332210008501668143832512026359007105857099220740233134166188788490414961381329334218409468576280674520056731749831942333171434123275527218803560347091116667274237760640159616933819859602835463059514880179773895965381989384746465826475797575347435743838847124956757787281462396466610575312828977247047890602115594620064
-1.85,0.9000000000000006,45,46046651862769828014329902.709892031092521854609716101266608748247775655649755886490130798317732090978862350764935133218554658139974777052414915218354387455988964964901008731746185378505712360705835821200513904984556803193038509694529125315927144855637920660479119744120946403758041871704203462391021003882720416173168508253295518254914846466569964387199919703160389362218849872766654171002469800309851045689992825847497428823,46046651862769828014329902.709892031092521854609716200045560488597322970556933523268709084936672641499544145572335880573314330912305733759193473599165491340608816530672385994395642723715347786242344137256554404911916958637943185554452194989150503279417547216879956681789613402314271990190038301042500808046550037185166942243638409616461630400235677832010496790199918405889476831993308951885538306719630585251981054531252960065
-1.85,0.9000000000000006,46,46137438493216531548422094.993896864420932646177757916092461708117962209044743431455594157549683738750576915078728724262350532094997034730785388678389559203411497238061647239041216309039216274329344802404935223864638715649047395560389163117346300504608930817933238462598122024369652929285978466979337876852549146264176791234205370617000517632503921280754799494454832932683866401468219870719326004297040354090228393379930936307,46137438493216531548422094.993896864420932646177758027654554101549190262331311424116037522249197561117034264534874094536802758337203962962963229201172505070992272717100127372602621302710221395089458062818625457515911114023315919393795017742192711190869910107259150010031016251514639754631402818792216462661724429287250227123892580076154811291432134400243433040267456131286100589184702751765305151578247099693023372516877893343
