-0.11111111111111116,4.0,11,738788713544678.965167743450562094011078677353107954937689781437383328580057957859258762840266441579254242276919663849888954921730573615614505264831359111288594857362923619278528584719743926251005559599812668221856258031664208081125837592254463851295889726275011560635138923385452449145281445498483653480510338375270156555633848797061458992889115125894893279495130341181166535955284482841685152664790815565239490644533843755277774954020268721644420274658480999157508834535317214294834877074976694171692367963720533211239926355,738788713544678.965167743450562094011078677353107194662341773250314564905818082214732692102957561157490725043544360098045605061852476258702447837358927617312815722934371205287462746437367121985239649415972994996928827060031306423756478009329575457042213559374466431579818081178397420098114329954953507852229943046526564202667000579984175562060606120446749198167877763926099781722821498428337945319169461815588553181888422616064040839907582722845776719249147849778759575699997641206541062747079242420689587517785645818699676896
-0.11111111111111116,4.0,12,99114225189258.4681669576002982742580233167765529586505727941598313083455807907090331274981391037210868653436332495140180786833344962577708553036349318117644752078806498776459643872899828555273068024382336894924008533195255741645789672701157670765947422063102516397696071641856410487189043700845801310268677679463723632254039766855896891024063934578499093214704509521417231673792508653087617018053932527349738123552727783492157457740352740615902201602946424385683368582064813689146494718275676477138495997411222799653051957585,99114225189258.4681669576002982742580233167765528568924336374238459837426987611247483990349493043534774955020809245731023723704612034553920082067963636961971637838990306053410832871935728090928981056701322724731665522521045318221380855714076059453477465906948247156545886379281249355938146265321298509631062895751945238252601581083418089991804819682134700946015030662259724993497612045337523982984485732573453732875403001087721822047200501421521388745228100838779710011662628644086915596022330353420491209865036623789556318479
-0.11111111111111116,4.0,13,13290825741375.5878665401937825056311584709056978605532232594405548220685188129512406325896120730455112216240002823920038181185214803502885455161220518783125938759619156324241043296953674337199334029591938702698221640135721704921654086990602105775741581323597787689030978695605276369505152580766208655962435329606566109121702553000612640479986656167017411356922101477043065364305816060335718633700001129266824228839314276277090885680855546006835616683088507766149941750675484714498817961798916381807427336125957228175417008559,13290825741375.5878665401937825056311584709056978469419237295779293424832919385976297548801458547912143099096877410189395268373755675702685966381059673038843487823389485256060999310809419884499485594389562844362830598433884513647766769258502153152612368727719896056682423591713808076312599803027071071368795494753992835742324473103203116940704434678751845190581141607857328895276198594312206881849852502192857999042660389522528611120360963202964077340142417732168732336229101501387642102427941180255474720903492137141996377233
-0.11111111111111116,4.0,14,1781395291449.49285549642633663183055393989216094513891212550183584087624338263373826929860490020811976205216619567514467779632727860936596747256990230944895596486660844232741523712966561660078442443528221479702363665952696900837114182776472233630751958840027140294942159006791448469139882375251438273688021703985117556920931964858019100427886585025950968732273942864876302261137292655855734564615311342466275640619292163736279563227624647205761116543585551186544077727517983026554174308633828845156159458638044015352213972519,1781395291449.49285549642633663183055393989216094331943142290571601806733363800278507145534195876490351085834724649262070688740775248236110696672738868462392737363052995064157994778002696014631687923176509099998890175691096271205643832542561759265148381168191530037762419657224561888508729248528159086341413554584748024686472664277487915992619185889894418695590624376357484704155497533486180502410616047715377403718981733217737233279065891453174046367729924562625650736290903835655025566417002537378081824493724797977013709293
-0.11111111111111116,4.0,15,238645097092.488931085551867611746122153509038318719923805347373722871733526147438108013888592130970733212074276919170843574733964008817972778206414915503932383248487746147294413133943722020462091748531963063680103054650194710903591866117423645205782201351413747658591955346650307246213758891964417935179716835525562110260391722502493362718377839291452549370533258145852894033139786109185609879229193868303335440817169944059423093778233987959645614576891650996120490069392952576372371406701719327013706049823815245311230216397,238645097092.488931085551867611746122153509038318476873353379313045973277258933077937731116950194426553066989286423171737886927964899617772430483276843938259723444941500973663113725486504662292157874219376557988144815204232216359647788686208484360768888276686845312514821258253916804450492365610916292293096926435196920876874773982838372507013967966014057422380547675823103169423033993523713377883532963109330943856956516708830836977683157805347476282767716116371754351614436638306282239737616130867450078458973788215320718761
-0.11111111111111116,4.0,16,31953576782.6602223014961121534180020016938974892910653398867121677719996401320656512292462875130207507249593087343290024436299964636201478716219328702155532961919368390489067683441384346620432982966651825170887882766194676760645135611178862669813951191091268845397872522976861633489927231091442797557607885185487784170379608407136985332421647707785659573556212953171379112035169249783223213768453149422522516528110480751775334893311192195230603510244017462788768389536232524615207901750154232379741584171711505003157431668377,31953576782.6602223014961121534180020016938974892586217832267529168421064044143732814100339699427197447395294457490170421309209210894424041954563659996734667395703228156167366276472548830643661605049043689202602041782097540718915287426537184400707309345276711962578642062287462706301371940478301787705026125268626227996537699865966613507734730474016121101676790462352690247003669978126370019925968850317936668215734661328297041694750543338211767628190029909912885343330204927089711251921432980073270535367191213686570590098382
-0.11111111111111116,4.0,17,4276134515.95074894558022777179313186878507186342343718604786591757003930688376054701175663854167331598946700533329198977526023450443808743278861257319147392402382385703328312185484442999107583198814055509074496048375536635055762283848360699133497968576078454062030251039505580455623440731391379488873161293376856242952377986302829709302302119089414112533052618696407557806927701074472918783490464174677172841789026375165971590176871335255568152344574086672179819546641207308448306818702983448757326013770680479237596210962886,4276134515.95074894558022777179313186878507186341910982176468180869846104027799416074242933811873025792741087383479568570085867551800018813108323143111089508968439422525878691733258256047450399927650053353657928147126381387961027944564536597201122862190096496802726461989385230050210726903830549377592305418179659450401607174691604885973031070919916326034272786397095599464232015235447916828617314791554607901679652052941008455255706510110736712554401448345977370484456212307443695390299754586292216394407311132031130188367633
-0.11111111111111116,4.0,18,571923033.655476356304310827287308400698588735125820519653281456258639511942251633052157411099151899210948635407691220318909899480720898431404066160672875346582727901204191372844225168911070727264117097917984629111479555913582688888414359556353351538729873174977574583123794302777670887847042672345393819148786534709140367187212355640045543544000942567672442487435271086528198980854137841626954645269790363289772877288912831309731078989563793137170379936405972821365344388860242765791087213302094435432437539765786679261766766,571923033.655476356304310827287308400698588735125243807552961955889683121028050869980794762521189266096254469255526795692754574126240701477241257359723931199122219489995191447898393904945208523642061143666963875071580735402123758604716075807433541382650618858302532147016850432397141727779512394914373559923495683172988097338199272138191409758648034070898441135800451043695634754644209149664133355270351901456487702518586597371983178713662137149607568649493814465485148012845398884192535665574071997491691321633995797407379483
-0.11111111111111116,4.0,19,76448121.2044375573850168388815120657043791665555328930935956137835296413018350963971970856169245167501013389021003954515843961636763251003876189887613045607648337401013454441933443857451213093460896283652728038445640065288902822011111762136024218813269237243244614015775572928520725659945541562855704338297582389990954231354433039874728759180195585840384561551530622998412438666367567324277857996007014378881560038319604651415666307535758273921900694931363166875064871739870596623492375756960307431697046356016457007694547108,76448121.2044375573850168388815120657043791665554561021006097545749278693596100234302857067900713650306124311790864273533473436880621286118396683600673510336908642534043057078936111510820381581091544638130615869787526423518293479826424920534476018138354865921425318351951216145360428006829635089036693151278516833957902737181115908605769610092379453335350480467484269228100520247578990810359804889180669145918593987665667070307240700236158015909799037845332228395229642194159298604447370613207596653671136401671481838843895827
-0.11111111111111116,4.0,20,10212377.8299510197503267236133637993143212424441695785309129511445102527038154664909650366108637356856774627388341083621774975440914526899624610041537565380168429197227029037105226590761216555916116750955832645968667496775073284442850658583304651824971407340824705675262217360468921970487785523338227726544281352182790849639752214318590350935095830177658463812044546043038958153214366416302320861192850886245872705088523458108767631527695830844180182939585466917324762109557876276060841077030952474129243890785972834906022772,10212377.829951019750326723613363799314321242444159363279168675258583534997526151692361123982307357898738436162320497421351629136363976180537361725213704321421226835756668329149868333222945833023380639126833700071692725425909684975825610154921647108039385769006822716249843455321366435141062553179742877384518428227020989497049863313432407680703637369534349422862195203754594462370197013079210595640646831912254560972159310463770052787293189488223831111734168702713130603526162799515866955933442398062319024617105958048523989
-0.11111111111111116,4.0,21,1363341.75060382229304491915095583723115224607461327825236145731505008209680989632286101124880088937596139098675092834743583200380087936877890395569291263390116467895180731477006268275344551539364591255133658096909276212791480064167493469407404782040429131891126507803598803647638634601488221168838476628732094029879021129608850826219546624645116709349754370870786918855500541925658271685302405743508657429452075966692173087348533564245139062029793335944260572573030041566515839927236624583963523446190356619616536767244926193,1363341.75060382229304491915095583723115224607461192073981652559144223986731555054327734492261953959218760708613994703355184800103120467984904828248803279065778820866420889079340780852609459586036567551367714633854888749752701064121566162882978426776445861080428948968681689290322244602027363675094714019522111764312479974033988912833348229842265076123185842004702396721622649053533896606127750886838943019901827947439217543599761087649038771549373163902382038474388127590884420496297428285518589633181963092063237640513458952
-0.11111111111111116,4.0,22,181880.649627804066497957911996212350023801656421230022331487617928458931552086917197687468268124156091313521589042765987275543972342569957657451785039392728616234658283656339140538280525155050182733909634607447403505767193930122400631007725590514861722618714158699442422805112997080467694469662897195054486791574506291527487023062567468378079009732043640917523277718597379823578896509826625115781022548987573231765310908353397322634298284869470679571910316736364949882521952148703702898443903819662951609312758627830330243427,181880.649627804066497957911996212350023801656421049820629495413943307023838642640660168265127485687910037501417669552028701481718763672028584480826433962635582255651925977576348155145993842504134526362828544271075299551244311882432357150797705007677972430617241801147045468165254661717726832165252036220762428878335487980101770889541734546644516146557457790673617881422906400064774848042810424269522883702564996543399172591533516197439415325235410210092694793881647862330530796784615778458089465120303974204870555105916099747
-0.11111111111111116,4.0,23,24246.9647408156397574327879994222614372030549029483059188753979828261442249235008398789159102118336717544767714235711693892271911987134389645034157717896477288980923525460020587542626345530022964978645371789087419173321482595859363996408597191226758516666495135743039008387809167103126635071489800269928941520560017458844360729191048926228491214025306815297917660880138180122796207678090196906675632337069764521371606279157727496525319463520970998208467066589472991529880043358996045255900030936960209080764946465525375122966,24246.9647408156397574327879994222614372030549029244138603663115292416875329596833100044162553317296060119181962954011472364947890327936148511158502817991257353097215852244050877245570659338728399045037650321073933592093077703972857844449524135345427143660276628506174150506309486351751601229294238569864605326758695988414622447176400708818241352187809531986655269079589586316730912767456687714515384497397163693325059156710304442468570448064609239434438597104420884604020318902236547894482359811237556013898260770770485573
-0.11111111111111116,4.0,24,3229.99431365045909329223263689934392242661915844212059230743050640937279082966954318420321476925016539707776769344898227776491934325322766369975380272872035476794319982629067386517443024330332529986340020412497725534332150766914458583080126506293104546019416211796289366684963048294423838839792006121770987130912197303612495392177137314924452621198383755815317095565773174021010636834793368416667261045616320214310046370650734923618473313609547069465445673384238192204626944743097933876632675388631643388106127274900375023029,3229.99431365045909329223263689934392242661915843895699297159177102957102193704601733226727970058705497017892449386054315038478469158691451133029422575483310170298005128763198845482389705840578836734438671030176900158134106279421824975743756944838460138752000608143667441222496204056047715334241209333558494440612567764811137011676583863406831133848846326253971300591173775402796536884310081305679822381242997434743597983745234670382737585586666576408171926738220287041651384895268679421840021525454708762775445817272623423261
-0.11111111111111116,4.0,25,429.935418411395423334403634049657767977605345757452590991768547627970723229547965502796226530927839859725375660197599982658560984178538403179893664302445286354791762413720759189099785283828632715380438002547616176727992360080946097222168898687398174774779902667477150806803818383009449669005666083072861626703810577086126438024333004801289231666188519393131095681127806515347574108101075425316930376249013359669534880351613670912720019017767599736203363283132092931320470058892449658280955860435454641270977892270622193385259,429.935418411395423334403634049657767977605345757034289670264321295519218415715029335032557216385152673315933504315699040555251240820726039843678659033102162276390302127639670159057940194032403383194465411350546537916981213592432558974464819247244213816857809677511559308115662798581716719828264764183308185069053801373933867688950871893655694350557034992032097954399640672828077414907643788876307783599423294962549556051410254821215733771579156573287494385013351934132721415075816736134088667825512061186327480344178174168016
-0.11111111111111116,4.0,26,57.1800801438712118271447790667819005850178774283012855599498870161658781429389809325833508716743957118936305523759082951243857422280914330568515633159738708256381804044110517758538403097338631258704302968189869163407982021954271698610692262710992432880118693735320113936790968761803806028061050732815363823453930659944535460288115717520908096062205305899092497609224994587787359416362793177545457767310741672170024652638610850195247293916730558022080579858288722747935042187069362917316379709114668427286866749596071869640801,57.1800801438712118271447790667819005850178774282460631841571083572820944124147851272077796456083369558330743456944163603448562456120681378720227989729500330052544809814192452005474311907235774179696299107719816050060020501522544074021480245210533762910899603438934896723123915090044688120591977338242119712516208221723154467595393844683305186918385262573706051201983404735965199245744486337098300851843676545361259144123147896636696386912357636088837333820158357053853757779791044681011117924995873596397854162802030897616925
-0.11111111111111116,4.0,27,7.59817042635602718657049657062951631421116198763352821559182418058895231997944086376879313546043262261605611727835504310854786925323864292119842024990461029136509077326907394239501315765417447180341936881108232831982543627834002995227904889251835844840478917032647189590834762314501849580598461105476617392965195331933711879599940041767022328246686464499105853699649065106684458265611928203920691754331251260992341483005229160966123978247204964804666433679222167809836408473718700170736782749472974243315114451167056397227838,7.59817042635602718657049657062951631421116198762625063466474959561797980865041993841941805342427342018990627508093691019389100302997878141034179758383244891698191529829682013524582213060440078949461428417336515360164110406457777790341936605868513450700214365988651881273157677436702685974997403061448141793916581323762163532615226612973418026448547184043807892049730156426029540912912303326903522944285059630930538673315574053423518678356418302437930924550262165987103972298678854868719951408314819730226612231313946926952499
-0.11111111111111116,4.0,28,1.00873945289411847660124094368240668806083831731572356163806721298483218952911323080961380099530076444422037709019660632303072790914410914635121589129408954392538532521109679341897725992647000863310066572718399748211450716940039513983769219324456054168013852643068351090860349503018253736882146746118068837139375192783524072427048361692123830963385588913566816712632219807627330832615682524263693266574110477814558028814142530750490021543508971051136011891134220968442049638404954134880486175779475393248819616791174889785658,1.00873945289411847660124094368240668806083831731476632207615302470627131714948785900542215592529967087759689939412021911484396673702726755643726843402152362528451902731267477816455571705398198986345270313960519104700460684640326724633338489877856812337128451963997419195553523657826192419458215178575015683475945028246504651215361626969762935906363954986276119144465921460365237204436923699193927426841702540007058422526701775120704844478098778820602847019685419486885181085178041022321992647647741306506350396474780701167964
-0.11111111111111116,4.0,29,0.133794850400687239517279477285479001314666999056805621441180332139695604213812834348110513671176293238090490443327334780589158953684419024558583218936660603688219039930443279192262698330055015429182799083635542776620976778916006695405797597463049522723286066276260653082829857334815529060427882494041323832528713502646691081719349186641786878786452858256936823900646916938415174187481359574958159857851074523324400902716456491767752451375625987192171187066317826579735168677710968128983959695631375407127337242145991944677141,0.133794850400687239517279477285479001314666999056679984801069182229808466195082995835955735896040088544980127584694953464960635410891150207402368740493019938038164164341572424755898629612668215390655285599379107799195243900759088936849780755743384834099130672232689917075384148777639602654056238476006600719163093603550959975849832476638431498017347134774472643500909337033739422509744366355190660522750233652741193473684324530763850163685812054930125819459135928576257102780730180582000714968131068402057467300813883068483442
-0.11111111111111116,4.0,30,0.0177288487718756985804768399525126435678723615416335525923437733900123910557484069904037307043393322081687050251945039401726771337715098063778658701131367688237426935038134662323878083132000180770059615328846902599737390087025583373889686796907838041286045266219961976722659251419244803486140877409787980018602862316409870396196332822114221451051290628813376374391640425664948838561165734895567668093753096247106358875077384792479884234863380355590607155614310398835107434787813769886899458119680035224525517611963061292378898,0.0177288487718756985804768399525126435678723615416171029197393701708926776038310306458412861542266080113028295970641614683836281044174542995112153402657681102969905029101732110585030948429115379362750742766253065051341579149421380155176300684648536124832648811398972285031496235799964143158563619487859168441702968734614229043705852468040975188658663474801538974085320734456421556248252115841030945473983022534278165986746060322414938869194175899851885659317320614695505113458871848334284425502730001917826944087362843328768972
-0.11111111111111116,4.0,31,0.00234698466222833012420227670552822522178187556739971585298012949504662455363633053160200947894309088506063353519945411012153755165970882521884427030935199339141968014942653543868332331141608021154549668857062574045245265886060311660579318091729849565074003933440842112727010459677883632229755627045076033850453664180699075929470300094200953878683846785995632945273758272204621014425295824337029443454963435090998232103650606480094370550814260064669779752852132145162817908590140421982442021655095772996241517147459770994684229,0.00234698466222833012420227670552822522178187556739756796683129607295083576476736730472326361279590419925580393709146704575316748659911434139564392034020253784256840444039113170274510395560753458701559663413540700621064659611092657963319480000998186028154542306414326864424735205871367530451009912518684739861021956888047032769803135997826252143448670079322031751566028071722431433780894015006513269951729875901758103087451737206900113159775814740730616199269834156140461101057493500273439266030256580149045520398563202320105124
-0.11111111111111116,4.0,32,0.000310450909438645439980366569637766351559261830328753523484713942177638151043725660194595648639742414596412564582243564337490656843407224933425004120248671436299596204498939433708162365465060509675110494574062975951452679568823352671856617374916683034332180188056768606968474759921390002966678193610824103514927682262034007420429833859936410294154616689628556481371937799839967959823744772298595333875819752687668972780816597844207635538642862273106270481488998039259292656163767519625185463873410330971165011883599307583824686,0.000310450909438645439980366569637766351559261830328473915240463215402033780769479684412682445281606005448785436047195611336032513504799254812223304008898574525063162183971466983900243587802476626403548146362566727886740628341774205155192206130123882071271479625860400391239681353391718993553643767982193267401415470623910102019713605652216721054610979907412524461300414354588558899546813825852145598816896727806156708983814786658207443331950360618718314142920244669839641775746229459886037414761904799934325875992875212717398815
-0.11111111111111116,4.0,33,0.0000410565155595970004548708757234185716167518610165512039573563329641594413059949720826196762162814985093833919767327711781955571337291093894027277869976084173816471246948370308930165519580026966069972538072707143119690861651047128713451162141109879546433243085622277858262932519245980313269764922955050116943149162461331185958018583275555735880674933517792695630422302517099163294936561666818086891632240085550806623919650759111475119325662882531784500340052935283363706538525516598738216036299915359377984689089853559008571912,0.0000410565155595970004548708757234185716167518610165149183506313732293921048829835273517697742410250334479414062748575688990802552358781875441240440506228132609958040346813426444503241915904810593559576791510606209031493636014781928535082167664426858185153101397058827695747530199052904250185377015956636489314816629975400937475142329751758420597789008205864079551812827683893981788442974626527295960760623487464777010969335423027037942217995278074573552112869313794644602376133943621564172117917246418361957321354729578331738649
-0.11111111111111116,4.0,34,0.00000543968671903004979744794832572380403415772081382804623419213705387417175996433514904832819970506509129396140294089763322791337615457316918968805711471387232644555298907311441905308697920441630900876619504129709150365799742122672560826691493951413934307533403579492628983877603267179388707271978193652677292852639617142561910162455194783870572639217701389555273007962790002426106271213241647229838954375879709184321987020699086074409388157134834502270974890174086575646227644407496748957879836481712860709970311724237319254847,0.00000543968671903004979744794832572380403415772081382334796695059851828664818092451230388834761178046960914226137908710569532308768969392399772548137599987353599159025234575965491785720063093567694481069288852177234922778172322937853747972933615046759032693981353195966246007698798057129683628396548208942295436865711595206811962585911361724728430564295273717496503579194257761225489713306175126945346923255853849448783373731139711987698675148893248425825135255463318391652801713154291260544202707856462152395596782786015257204673
-0.11111111111111116,4.0,35,0.000000727185555478928214854886067679048156886454399439995025147217916218513964243593963816444203034665260746872571838745616468596706785995193436543534781551820943424811643626666723656928110312936853386399455160303627136280803721231864834425670721213406673833330935226229727943197580109552964405672597164011034629047215696873876633754768879989547274090350268573208173441259792685973725817310325103248043181130498195405815774892513013516990231534502095794228018678132373357317927315691192700012202093496292929208970882328080055029668,0.000000727185555478928214854886067679048156886454399439385357904745619112834004108451244996296874009862826818682288362860389764361906156465168824660933972506756314190544486659593767722364712874196739405571061469312013534898711713679047736332450967296488792625116417747749607889392501724590376691749454092234288278243369651803686193586878148863472965163049343322930205670948027222288482248079448104998925476866921953954909300261546276176699107875566026500373336841978916856894189334566889014870866188228637095441483451010743703644165
